time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592299645.2644536,-0.22397445529676935,9.735401953418483,0.20611570247933883,-0.4388888888888889,-0.5666666666666667,-0.23555555555555555,0.04842518290410826,-0.04245962522883275,-0.01637229642519286
1592299645.2744536,-0.43550961711306846,9.790762178680568,0.03508718317454612,-0.4388888888888889,-0.5666666666666667,-0.23555555555555555,0.06557004814872144,-0.03663548221933496,-0.029850095126488042
1592299645.2844536,-0.33,9.84,-0.19,-0.4388888888888889,-0.5666666666666667,-0.23555555555555555,0.06326818538479445,-0.017453292519943295,-0.015271630954950384
1592299645.2944536,-0.3728025730272723,9.895605146054544,-0.1202070758249989,-0.4388888888888889,-0.5666666666666667,-0.23555555555555555,0.030479004926325944,-0.005389896928907457,-0.007133822812225357
1592299645.3044536,-0.348776902561558,9.84462817093593,-0.024148731625627983,-0.43986410028461753,-0.5666666666666667,-0.2336051327640982,0.010803710393361289,0.013647123238115897,-0.010296182816924078
1592299645.3144536,-0.4,9.93,0.01,-0.44555555555555554,-0.5666666666666667,-0.2222222222222222,-0.015271630954950384,0.03599741582238304,-0.01308996938995747
1592299645.3244536,-0.3858397985399232,9.795839798539923,-0.008799888077735102,-0.44555555555555554,-0.5666666666666667,-0.2222222222222222,-0.04857250575770708,0.07294598236827221,-0.014180800172453926
1592299645.3344536,-0.43721546170365067,9.863164638511094,-0.03860773085182534,-0.44555555555555554,-0.5666666666666667,-0.2222222222222222,-0.05325737283642361,0.09396332029913011,-0.013683718657681383
1592299645.3444536,-0.3294193403045037,9.850793174010175,0.0,-0.44555555555555554,-0.5666666666666667,-0.2222222222222222,-0.06293907465009002,0.10170682836002297,-0.012587814930018005
1592299645.3544536,-0.19555953967747386,9.898037809525597,0.0,-0.44555555555555554,-0.5666666666666667,-0.2222222222222222,-0.07582305033210202,0.11716759917843736,-0.015164610066420402
1592299645.3644536,-0.3104626051109081,9.860462605110907,0.10784695383318109,-0.44555555555555554,-0.5522222222222222,-0.2288888888888889,-0.10279040550222623,0.16161179402208029,-0.023763416311431824
1592299645.3744535,-0.3614926296967057,9.8828357901011,0.10134316040439238,-0.44555555555555554,-0.5522222222222222,-0.2288888888888889,-0.1235895197061065,0.19761949684437136,-0.028263922963911746
1592299645.3844535,-0.42171639138368205,9.851716391383682,0.030709021540794808,-0.44555555555555554,-0.5522222222222222,-0.2288888888888889,-0.14147221433942048,0.22456258306476432,-0.03468068465816578
1592299645.3944535,-0.37257167404419045,9.82475317980613,0.12901271922451954,-0.44555555555555554,-0.5522222222222222,-0.2288888888888889,-0.15461744499350172,0.23442092261065192,-0.03381575425739013
1592299645.4044535,-0.2863997684017856,9.848254608617694,0.2230184344707794,-0.44555555555555554,-0.5522222222222222,-0.2288888888888889,-0.16401734171961327,0.24467535540277358,-0.03381575425739013
1592299645.4144535,-0.334005698005698,9.853709401709402,0.2302962962962963,-0.43333333333333335,-0.5466666666666666,-0.2288888888888889,-0.17671458676442586,0.2754493791463885,-0.039829930127154065
1592299645.4244535,-0.2928743725441207,9.89356281372794,0.1342914575147069,-0.43333333333333335,-0.5466666666666666,-0.2288888888888889,-0.17531021057678048,0.2842387088356932,-0.05470488996292213
1592299645.4344535,-0.34347762427677414,9.85782831503129,0.15173881213838705,-0.43333333333333335,-0.5466666666666666,-0.2288888888888889,-0.16846252724446917,0.2827148476471352,-0.07868147364221142
1592299645.4444535,-0.37316526080871504,9.802633052161744,0.16131652608087152,-0.43333333333333335,-0.5466666666666666,-0.2288888888888889,-0.15949046072199458,0.2821798962741045,-0.09777449242713977
1592299645.4544535,-0.4524915837651776,9.818498316753036,0.16924915837651777,-0.43333333333333335,-0.5466666666666666,-0.2288888888888889,-0.15429856502540473,0.273526736779788,-0.1150808114157727
1592299645.4644535,-0.6423529253675186,9.757647074632482,0.21352952242736972,-0.44555555555555554,-0.5666666666666667,-0.24333333333333335,-0.15804214594915353,0.2642377430224384,-0.12435470920459597
1592299645.4744534,-0.65,9.75,0.16,-0.44555555555555554,-0.5666666666666667,-0.24333333333333335,-0.15053464798451094,0.25089107997418486,-0.12435470920459597
1592299645.4844534,-0.6851472209100928,9.756764813940062,0.0497055581798142,-0.44555555555555554,-0.5666666666666667,-0.24333333333333335,-0.14909091314788608,0.22103776724603313,-0.11745682045548886
1592299645.4944534,-0.6422466405126658,9.757753359487335,0.11242735164113397,-0.44555555555555554,-0.5666666666666667,-0.24333333333333335,-0.14842411029831212,0.19208904042462993,-0.11407879006290354
1592299645.5044534,-0.5677911703619548,9.832208829638045,0.16454618074663166,-0.44555555555555554,-0.5666666666666667,-0.24333333333333335,-0.15329720942425062,0.1742210102961888,-0.10758132456165222
1592299645.5144534,-0.46132870668259945,9.86,0.25300693997610074,-0.4266666666666667,-0.56,-0.2577777777777778,-0.15567350477450398,0.15082452681456857,-0.10661153785459503
1592299645.5244534,-0.39854422231398934,9.8588544222314,0.32541768892559575,-0.4266666666666667,-0.56,-0.2577777777777778,-0.15293239828638674,0.13725204032145244,-0.12043395064645789
1592299645.5344534,-0.31907768595041325,9.84870318772137,0.30037449822904366,-0.4266666666666667,-0.56,-0.2577777777777778,-0.14447380155134573,0.1186176347415838,-0.1448195189247263
1592299645.5444534,-0.3904983108108108,9.840954391891891,0.3728631756756757,-0.4266666666666667,-0.56,-0.2577777777777778,-0.13204027541032692,0.11651067771627265,-0.17516217978088994
1592299645.5544534,-0.4770923423423423,9.848826576576576,0.3964797297297297,-0.4266666666666667,-0.56,-0.2577777777777778,-0.12345305403077571,0.11479323344036241,-0.19834767750567822
1592299645.5644534,-0.61,9.82,0.43,-0.41888888888888887,-0.5666666666666667,-0.2577777777777778,-0.11344640137963141,0.11017390903214205,-0.222529479629277
1592299645.5744534,-0.9764612589751722,9.586615531013004,0.4987692840047291,-0.41888888888888887,-0.5666666666666667,-0.2577777777777778,-0.10956978273067353,0.09938311739286354,-0.22877240117352152
1592299645.5844533,-1.18,9.48,0.46,-0.41888888888888887,-0.5666666666666667,-0.2577777777777778,-0.09053895494720585,0.06872233929727672,-0.21925698728178766
1592299645.5944533,-0.9129498661833815,9.508660358670685,0.5131258297684024,-0.41888888888888887,-0.5666666666666667,-0.2577777777777778,-0.04148995903389319,0.00852148189241257,-0.18936615955452685
1592299645.6044533,-1.1692765473205067,9.482143805449603,0.5749977872842602,-0.41888888888888887,-0.5666666666666667,-0.2577777777777778,0.0009334806316906447,-0.03872280318971488,-0.18068863780474834
1592299645.6144533,-1.23,9.47,0.73,-0.4266666666666667,-0.5666666666666667,-0.2577777777777778,0.03490658503988659,-0.10690141668465267,-0.14726215563702155
1592299645.6244533,-0.3603628370012886,9.557325719483538,0.6913371402582308,-0.4266666666666667,-0.5666666666666667,-0.2577777777777778,0.09778892662337806,-0.17132120759170164,-0.07992236587307996
1592299645.6344533,-1.244390411501969,9.352642122789861,0.7595530829611228,-0.4266666666666667,-0.5666666666666667,-0.2577777777777778,0.1626180270853106,-0.17711921213198506,-0.10475855994650228
1592299645.6444533,-0.8,9.76,0.13,-0.4266666666666667,-0.5666666666666667,-0.2577777777777778,0.1908953869368798,-0.18216874067690814,-0.0916297857297023
1592299645.6544533,-0.571707975214871,9.95447098407622,0.121544739822773,-0.4266666666666667,-0.5666666666666667,-0.2577777777777778,0.1466237481752687,-0.16556687614130397,-0.05934838246602753
1592299645.6644533,-0.65,9.82,0.51,-0.4,-0.56,-0.25,0.11780972450961724,-0.11890055529211369,-0.030543261909900768
1592299645.6744533,-0.8419593274443435,9.489632626104186,0.7185305044167423,-0.4,-0.56,-0.25,0.10296555249252287,-0.09059238731443785,-0.03066348473617277
1592299645.6844532,-1.0157257988277557,9.475725798827757,0.5942815276989979,-0.4,-0.56,-0.25,0.14570987703414545,-0.09880095658643318,-0.040516686092738535
1592299645.6944532,-1.1034176726219218,9.58097054563013,0.5424471269917914,-0.4,-0.56,-0.25,0.2006438640602233,-0.12695985118925435,-0.03989585858122866
1592299645.7044532,-1.0548115886045388,9.661980685659103,0.412830902945437,-0.4,-0.56,-0.25,0.240409623557301,-0.16230719296443452,-0.028407972504295102
1592299645.7144532,-0.84,9.62,0.04,-0.41888888888888887,-0.5733333333333334,-0.25,0.2683443724941282,-0.18653206380689397,-0.0032724923474893677
1592299645.7244532,-0.6378362527972837,9.39149317076935,-0.01619492244771973,-0.41888888888888887,-0.5733333333333334,-0.25,0.26048869051430856,-0.18745193407397642,0.03493124847219398
1592299645.7344532,-0.7702645401585331,9.6073015948811,-0.30269840511889984,-0.41888888888888887,-0.5733333333333334,-0.25,0.23299337105484036,-0.18315568157325765,0.12422774425223541
1592299645.7444532,-0.7,9.66,-0.25,-0.41888888888888887,-0.5733333333333334,-0.25,0.20616701789183017,-0.17453292519943295,0.19416787928436915
1592299645.7544532,-0.4967732468861969,9.628734345674799,-0.1640194506056987,-0.41888888888888887,-0.5733333333333334,-0.25,0.17802994889925192,-0.17538556365375352,0.24873674036088458
1592299645.7644532,-0.2981316586295839,9.623736682740832,-0.1471974879443759,-0.4266666666666667,-0.5733333333333334,-0.2222222222222222,0.12842394719371364,-0.1564381258247839,0.34171249856126784
1592299645.7744532,-0.2730981873111783,9.660383434038268,-0.11769939577039275,-0.4266666666666667,-0.5733333333333334,-0.2222222222222222,0.09264031466909656,-0.1387898168555473,0.4101456732440721
1592299645.7844532,-0.1,9.68517105012388,-0.05553792643415285,-0.4266666666666667,-0.5733333333333334,-0.2222222222222222,0.060542459753136164,-0.1164468616937881,0.4683931124150265
1592299645.7944531,-0.1,9.842868565910189,-0.007131434089811685,-0.4266666666666667,-0.5733333333333334,-0.2222222222222222,0.031316819476489656,-0.10136467355599685,0.5077100430765823
1592299645.8044531,-0.1,9.875272621921777,0.02527262192177692,-0.4266666666666667,-0.5733333333333334,-0.2222222222222222,0.015410515677658571,-0.08810942039030427,0.5253837139641724
1592299645.8144531,-0.02,10.01,0.14,-0.41888888888888887,-0.56,-0.2222222222222222,0.001090830782496456,-0.07635815477475191,0.5323254218582705
1592299645.824453,1.8965134523510183,9.248101584108625,1.461231330148353,-0.41888888888888887,-0.56,-0.2222222222222222,0.030248679998811707,-0.07016754608454699,0.4613963513622266
1592299645.834453,-0.55,9.84,0.09,-0.41888888888888887,-0.56,-0.2222222222222222,0.008726646259971648,-0.016362461737446838,0.061086523819801536
1592299645.844453,0.14455179043499156,9.688623327725708,0.14342706080269166,-0.41888888888888887,-0.56,-0.2222222222222222,0.11945842308955482,0.08368466995945724,0.030975251173160495
1592299645.854453,0.17462146892655367,9.598799031476998,0.22911218724778046,-0.41888888888888887,-0.56,-0.2222222222222222,0.17277843965999878,0.07959648712679265,0.02209288901518125
1592299645.864453,0.04,9.85,-0.12,-0.4388888888888889,-0.5522222222222222,-0.20777777777777778,0.19525871006686563,0.061086523819801536,0.03490658503988659
1592299645.874453,-0.17525584384287896,9.9845349024018,-0.030310065065467115,-0.4388888888888889,-0.5522222222222222,-0.20777777777777778,0.22265294180073955,0.05521633130539997,0.05153879716402435
1592299645.884453,-0.34157815595388696,10.287238227080698,-0.36526553213833923,-0.4388888888888889,-0.5522222222222222,-0.20777777777777778,0.2315010987234017,0.027601817451268416,0.10062790948374489
1592299645.894453,-0.3754058908739739,10.22,-0.24639034282955094,-0.4388888888888889,-0.5522222222222222,-0.20777777777777778,0.18270380081311827,-0.01899250689902284,0.1633231667354349
1592299645.904453,-0.2619916948334138,10.22,-0.15727918879768227,-0.4388888888888889,-0.5522222222222222,-0.20777777777777778,0.1420543577716611,-0.05699089930734154,0.23666890091893378
1592299645.914453,0.03,10.48,-0.19,-0.46,-0.5666666666666667,-0.2222222222222222,0.07635815477475191,-0.11017390903214205,0.3490658503988659
1592299645.924453,0.3265046668812358,10.294684583199228,-0.1344053749597683,-0.46,-0.5666666666666667,-0.2222222222222222,0.02481047568980383,-0.14453902842210745,0.4046564847061629
1592299645.934453,0.27931525164740717,9.908801690382962,-0.2006847483525929,-0.46,-0.5666666666666667,-0.2222222222222222,-0.010489727165612944,-0.1447443690104562,0.4480622598629462
1592299645.944453,0.2421995880496608,9.83794705115365,-0.23809369035696062,-0.46,-0.5666666666666667,-0.2222222222222222,-0.04916736449078656,-0.12536556070864638,0.4959569887594054
1592299645.954453,0.3610878890379637,9.7269846368979,-0.1350571628337648,-0.46,-0.5666666666666667,-0.2222222222222222,-0.053490265104011385,-0.12104266009542157,0.5348630942784288
1592299645.964453,0.4,9.65,-0.09,-0.44555555555555554,-0.5522222222222222,-0.21444444444444444,-0.0545415391248228,-0.11344640137963141,0.5835944686356039
1592299645.974453,0.35759063863546214,10.123571201904007,0.008955176517255067,-0.44555555555555554,-0.5522222222222222,-0.21444444444444444,-0.049915395440577416,-0.09879694637952104,0.6036410912673339
1592299645.984453,0.6766869196377394,10.082338644961595,-0.01931789521953456,-0.44555555555555554,-0.5522222222222222,-0.21444444444444444,-0.01883111821770163,-0.08191860310029415,0.6357204984867019
1592299645.994453,0.6700808259024368,9.742748080682848,-0.10927256687806972,-0.44555555555555554,-0.5522222222222222,-0.21444444444444444,-0.02503620756797788,-0.06558209802338885,0.6056579529562558
1592299646.004453,0.7291554102090146,9.791760983932889,-0.2800718043509171,-0.44555555555555554,-0.5522222222222222,-0.21444444444444444,-0.03396178257840825,-0.04609128422762787,0.6392885690493122
1592299646.014453,0.85,9.87,-0.01,-0.4722222222222222,-0.5466666666666666,-0.2,-0.056723200689815706,-0.02945243112740431,0.7210391472301574
1592299646.024453,0.9414567891652761,9.761914703713765,0.08977104272575576,-0.4722222222222222,-0.5466666666666666,-0.2,-0.07667597686777002,-0.036707986101205875,0.7255738690887834
1592299646.034453,1.084019841672587,9.606440170506444,0.11953998782096822,-0.4722222222222222,-0.5466666666666666,-0.2,-0.07864017542878705,-0.02465061129369649,0.7264933011426397
1592299646.044453,1.022762871298978,9.782500777902774,0.15842121640058404,-0.4722222222222222,-0.5466666666666666,-0.2,-0.0733009356459055,0.02000832061332844,0.7285888534201753
1592299646.054453,1.066400058702671,9.630177575579689,0.18062224831229823,-0.4722222222222222,-0.5466666666666666,-0.2,-0.05902604788767475,0.05274776763702227,0.7314868856155501
1592299646.064453,1.0530980874622526,9.70760765015099,0.15258173955187712,-0.4859208307961244,-0.5340217972138339,-0.21369860857390216,-0.013745208012318239,0.11491649950275204,0.7227495510272806
1592299646.0744529,0.9138434789403767,9.655504805813864,-0.02198718449636633,-0.4866666666666667,-0.5333333333333333,-0.21444444444444444,0.023959236775882926,0.15736749198655306,0.7213482741999724
1592299646.0844529,0.7664569901698821,9.706535189861006,0.03755864976834261,-0.4866666666666667,-0.5333333333333333,-0.21444444444444444,0.06600805773557447,0.20590923815650142,0.7145457184822445
1592299646.0944529,0.7034895792779464,9.757208336577643,-0.09813543045498196,-0.4866666666666667,-0.5333333333333333,-0.21444444444444444,0.09830090012272721,0.24206217098259866,0.7265944313966063
1592299646.1044528,0.7280160585244,9.6759518244268,0.0580963511464002,-0.4866666666666667,-0.5333333333333333,-0.21444444444444444,0.10417652937000367,0.25351432899199744,0.7230000150687405
1592299646.1144528,0.8016405839722719,9.957008717571684,0.006718832055456356,-0.484709822731039,-0.5098512061058013,-0.21444444444444444,0.09716551421598328,0.24590930242093303,0.7056701308991833
1592299646.1244528,0.8415022687323713,9.716479581408658,0.07663123901402118,-0.48444444444444446,-0.5066666666666667,-0.21444444444444444,0.09169765330321984,0.2314597286098013,0.7061631280440951
1592299646.1344528,1.0118958291758133,10.008762722011575,-0.1788205946916783,-0.48444444444444446,-0.5066666666666667,-0.21444444444444444,0.0650299282550287,0.2162102366069083,0.7176506275813168
1592299646.1444528,1.1654039383400696,9.923622990882603,-0.327350079894727,-0.48444444444444446,-0.5066666666666667,-0.21444444444444444,0.04248365006728466,0.20603149711104585,0.7385511902001778
1592299646.1544528,1.2280025396825396,9.882569977324263,-0.12741732426303853,-0.48444444444444446,-0.5066666666666667,-0.21444444444444444,0.023903906747770546,0.20806833841926067,0.7608711226571006
1592299646.1644528,1.2220756143667297,9.953773156899812,-0.0020756143667296813,-0.48651291745431635,-0.5128720856962823,-0.20823902541482883,-0.06080484615460491,0.18710160532319928,0.7965258746160945
1592299646.1744528,1.2671146015125072,9.892693426410704,-0.01346131471785922,-0.4866666666666667,-0.5133333333333333,-0.20777777777777778,-0.06654067773228381,0.1854412330243975,0.7984881327874057
1592299646.1844528,1.29,9.728399542041643,0.11160045795835773,-0.4866666666666667,-0.5133333333333333,-0.20777777777777778,-0.08568118846983146,0.17108584997123677,0.821456745672463
1592299646.1944528,1.3847373763004314,9.632487601208737,0.05248760120873798,-0.4866666666666667,-0.5133333333333333,-0.20777777777777778,-0.10526787550754288,0.1446523748836963,0.8509734215400561
1592299646.2044528,1.5102503655300636,9.457867109514611,0.1372797342912327,-0.4866666666666667,-0.5133333333333333,-0.20777777777777778,-0.10586993289359009,0.1322279126478066,0.840355131462308
1592299646.2144527,1.710667206716253,9.25415641799838,0.413412622431696,-0.47931151860307175,-0.4866709216028017,-0.20134202322213224,-0.09659624292810136,0.1176984644290695,0.7817575889639881
1592299646.2244527,1.8000048270313758,9.37001126307321,0.3649923572003218,-0.4777777777777778,-0.4811111111111111,-0.2,-0.07308390726912498,0.10744617389159933,0.724307865987651
1592299646.2344527,1.785667832657059,9.394372184133202,0.32781390793339865,-0.4777777777777778,-0.4811111111111111,-0.2,-0.026943901897126046,0.10106746379089657,0.5954211683710817
1592299646.2444527,1.8210435818051918,9.276420100023815,0.26343462729221245,-0.4777777777777778,-0.4811111111111111,-0.2,-0.0023286470512364175,0.08474328968757666,0.4909084552813543
1592299646.2544527,1.9888520794371716,9.552287826164395,0.11021017009528897,-0.4777777777777778,-0.4811111111111111,-0.2,0.01564641278404214,0.0769604480200523,0.4229248767819085
1592299646.2644527,2.1309321631878557,9.414407020872865,0.12337563251106896,-0.49852791833579313,-0.48016792290392857,-0.2,0.015664521501255142,0.058434954639499326,0.32602903598938904
1592299646.2744527,2.2272932163872543,9.48837237704008,0.011627622959920092,-0.5022222222222222,-0.48,-0.2,0.008579498552551508,0.04274937618154369,0.29007366839339893
1592299646.2844527,2.3181705206412255,9.601829479358774,-0.24072833025961132,-0.5022222222222222,-0.48,-0.2,-0.036834457062633205,0.0127179510609574,0.21288634362235442
1592299646.2944527,2.2628356148625333,9.730661451742781,-0.1801702519268377,-0.5022222222222222,-0.48,-0.2,-0.0903553721294453,0.009617455845263531,0.16151724222650501
1592299646.3044527,2.2182162637527134,9.671005538507597,-0.1345730110021705,-0.5022222222222222,-0.48,-0.2,-0.13433369631333708,0.012591131272971217,0.12914024859022735
1592299646.3144526,2.066453191638118,9.510020275466685,-0.17498986226665736,-0.5135693366581991,-0.4529414963449781,-0.21309282434920412,-0.18037176417567194,-0.005528436872850845,0.06849727870585205
1592299646.3244526,2.04227818030645,9.37358910401077,-0.1654436393871006,-0.5166666666666667,-0.44555555555555554,-0.21666666666666667,-0.20369499502697094,-0.028766197200054022,0.027506194141553343
1592299646.3344526,2.365973237261966,9.637236232629954,-0.36643386515697374,-0.5166666666666667,-0.44555555555555554,-0.21666666666666667,-0.24206394029678302,-0.08412525732298717,-0.05784482512564203
1592299646.3444526,2.639973653622627,9.37675009686168,-0.011197468681389655,-0.5166666666666667,-0.44555555555555554,-0.21666666666666667,-0.2860330466583172,-0.12168360371547168,-0.14785492066355288
1592299646.3544526,2.5653760265382903,9.297198106719527,0.36947570694607385,-0.5166666666666667,-0.44555555555555554,-0.21666666666666667,-0.2989124791684023,-0.10738847115070767,-0.22829911350713275
1592299646.3644526,2.6335835351089587,9.32,0.2660048426150121,-0.5003605057842346,-0.44984665052461664,-0.21065913370998118,-0.28902525633661547,-0.06590942214628706,-0.3256829813493716
1592299646.3744526,2.7079713594191204,9.42125695845099,0.30969503832190404,-0.4955555555555556,-0.45111111111111113,-0.2088888888888889,-0.2880987943311611,-0.038314166153098586,-0.3931966219834231
1592299646.3844526,2.4770749069729816,9.321747290082511,0.33342824785633396,-0.4955555555555556,-0.45111111111111113,-0.2088888888888889,-0.28394231733305136,0.01046286907799464,-0.5369291124895927
1592299646.3944526,2.5458556104205687,9.255795772421006,-0.08909853810415702,-0.4955555555555556,-0.45111111111111113,-0.2088888888888889,-0.2538655182198576,-0.00299402018523838,-0.6526966657199016
1592299646.4044526,2.6259812302899044,9.377756753676051,-0.3633641095786314,-0.4955555555555556,-0.45111111111111113,-0.2088888888888889,-0.2383210570930772,-0.01978785027235326,-0.7027192495644555
1592299646.4144526,2.72252765640978,9.447287967525023,-0.47970499829568347,-0.4955555555555556,-0.45111111111111113,-0.21472939240253547,-0.2345447080837359,-0.051552816242768584,-0.8037268990841938
1592299646.4244525,2.759495522509016,9.25235422829126,-0.23777462620041334,-0.4955555555555556,-0.45111111111111113,-0.21666666666666667,-0.2485443285363193,-0.05186032046660184,-0.8562147351382876
1592299646.4344525,2.7023641061313723,9.24145384080294,0.039544867335784564,-0.4955555555555556,-0.45111111111111113,-0.21666666666666667,-0.2728662850541838,-0.01801870774020579,-0.967771455171104
1592299646.4444525,2.6181858659936186,9.489854516881756,0.20583432544406877,-0.4955555555555556,-0.45111111111111113,-0.21666666666666667,-0.2894659400051077,0.028174721744020626,-1.068314261682092
1592299646.4544525,2.3967613589848544,9.553648792468277,0.2436487924682767,-0.4955555555555556,-0.45111111111111113,-0.21666666666666667,-0.29966876390501107,0.07915805796948064,-1.1509136348332873
1592299646.4644525,2.010071465472705,9.49463004419953,0.08773262154870559,-0.48786528391660133,-0.47802706184745103,-0.21666666666666667,-0.30098598557604145,0.14070677671037446,-1.2273408568628053
1592299646.4744525,1.8152114329523947,9.387732576247634,0.09478856704760535,-0.48444444444444446,-0.49,-0.21666666666666667,-0.3073208155868149,0.1744867976848517,-1.3055583875957653
1592299646.4844525,1.6201343337770786,9.429490499818467,0.1470240832627375,-0.48444444444444446,-0.49,-0.21666666666666667,-0.31484943398186344,0.19051518693039426,-1.340941000304543
1592299646.4944525,0.8492901009680441,9.421776829395231,0.6142125533465183,-0.48444444444444446,-0.49,-0.21666666666666667,-0.32061012090659785,0.22167118985256312,-1.3770990932473284
1592299646.5044525,0.6905482359537063,9.521370589884265,0.6607390573064755,-0.48444444444444446,-0.49,-0.21666666666666667,-0.2912128310416721,0.22798363354175932,-1.3741568558705104
1592299646.5144525,0.6143155253656447,9.272946576096933,0.9578832384798972,-0.4436146298676132,-0.5036099381922771,-0.21666666666666667,-0.2311385049456859,0.20942595913174675,-1.3697349390094529
1592299646.5244524,0.6313426966292135,9.296283707865168,1.0092050561797752,-0.42444444444444446,-0.51,-0.21666666666666667,-0.17270976700958635,0.18687769783011193,-1.3735422543528577
1592299646.5344524,0.9127193342921718,9.40037189233614,0.47147010478734336,-0.42444444444444446,-0.51,-0.21666666666666667,-0.08179393019449438,0.1484727828142672,-1.418752513190098
1592299646.5444524,0.8552230734565119,9.660489077583549,0.48315101634211716,-0.42444444444444446,-0.51,-0.21666666666666667,-0.08001204074584557,0.1407171709420428,-1.4760870870343532
1592299646.5544524,0.5856088901370028,9.847642468858444,0.4964022225342507,-0.42444444444444446,-0.51,-0.21666666666666667,-0.1273103216974705,0.1407171709420428,-1.516292576063177
1592299646.5644524,0.2123766722408027,10.068602185857621,0.46,-0.3940946674098848,-0.5352914808621331,-0.2210023491001752,-0.22267469354555658,0.13929832218356275,-1.5375832200622008
1592299646.5744524,-0.5523558328606542,12.372048591416146,0.37420589903573453,-0.37777777777777777,-0.5488888888888889,-0.22333333333333333,-0.26380615344741765,0.13469604901649895,-1.5491318169687698
1592299646.5844524,-3.085271755271755,13.004027324027323,1.0910870210870212,-0.37777777777777777,-0.5488888888888889,-0.22333333333333333,-0.48549032521139346,0.13407693698954878,-1.47727483897461
1592299646.5944524,-1.3278041651443186,9.08894775301425,1.413551333576909,-0.37777777777777777,-0.5488888888888889,-0.22333333333333333,-0.5598863356697347,-0.07508996933452403,-1.1050621984925768
1592299646.6044524,-0.7434398299652508,9.613763030936878,1.354003576127661,-0.37777777777777777,-0.5488888888888889,-0.22333333333333333,-0.5391798328620522,-0.1877215959880833,-0.9694501061526233
1592299646.6144524,-0.9373657679169569,8.97684144197924,1.801174012536066,-0.3498874259793571,-0.5656230999679412,-0.22333333333333333,-0.3858927216048287,-0.3371200359904365,-0.8976211108509945
1592299646.6244524,-0.5749539668561364,9.171961412216797,1.650257785605636,-0.3333333333333333,-0.5755555555555556,-0.22333333333333333,-0.22996138109849595,-0.39567928274615616,-0.8838350964999817
1592299646.6344523,-0.656204028138123,9.832859015165699,0.926002621231979,-0.3333333333333333,-0.5755555555555556,-0.22333333333333333,-0.10427463477254002,-0.42489864879119527,-0.9206521064608345
1592299646.6444523,-0.6619668895512769,9.810145814871506,0.7183642149359543,-0.3333333333333333,-0.5755555555555556,-0.22333333333333333,-0.09170202152308118,-0.4241005610759463,-0.9436025917428175
1592299646.6544523,-0.4651446624542734,10.152694823190334,0.942160514355393,-0.3333333333333333,-0.5755555555555556,-0.22333333333333333,-0.12152926279468441,-0.4089837910591457,-1.0271326010732447
1592299646.6644523,-0.1371672007427151,10.124624599442964,1.202300320445629,-0.32267690229236756,-0.6018832087155888,-0.23963140433716337,-0.19218428627180884,-0.3549637719538097,-1.1460800826617623
1592299646.6744523,-0.09767682393189593,10.177286180284828,1.156356909857586,-0.31444444444444447,-0.6222222222222222,-0.25222222222222224,-0.21285598287705965,-0.313084577032171,-1.2265683530082896
1592299646.6844523,-0.6214198456327391,10.086900438669554,1.3574718196457327,-0.31444444444444447,-0.6222222222222222,-0.25222222222222224,-0.25371873578068616,-0.18888090250330397,-1.3783510988212164
1592299646.6944523,-0.6994971284826048,9.657753334282596,1.3531548720869524,-0.31444444444444447,-0.6222222222222222,-0.25222222222222224,-0.2613198809743314,-0.13078998435341163,-1.435057349473747
1592299646.7044523,-0.8353813172416531,9.388402874270515,1.453784191512168,-0.31444444444444447,-0.6222222222222222,-0.25222222222222224,-0.25508018371324676,-0.09954340816536221,-1.4463254713296845
1592299646.7144523,-1.350421815083085,9.541731998295695,1.4558031529612272,-0.2936401079392132,-0.6307887137243763,-0.2509984377219145,-0.25198191075668136,-0.06225729618499479,-1.4190295559282389
1592299646.7244523,-1.6504045052682572,9.540004440676597,1.275271890517137,-0.27666666666666667,-0.6377777777777778,-0.25,-0.2493286171348261,-0.038547751857969,-1.3856208106548227
1592299646.7344522,-2.058288171260814,8.898108129173053,0.9619820217713232,-0.27666666666666667,-0.6377777777777778,-0.25,-0.24581036081842378,-0.031123067760076,-1.3037295166315714
1592299646.7444522,-2.2395774413969822,9.109464980544747,1.096873398500522,-0.27666666666666667,-0.6377777777777778,-0.25,-0.23164327919842975,-0.06027225699625348,-1.2507680615850123
1592299646.7544522,-2.0737525274551007,8.811085517186694,1.7897748087063394,-0.27666666666666667,-0.6377777777777778,-0.25,-0.1851503073345964,-0.088488679177607,-1.2216460140989918
