time,x,y,z,q,x,y,z
1592177652.5103683,0.01905987924540276,-0.5198500628939621,-0.0037342376259761833,0.5063096983725734,0.44227863768192344,-0.47502111321780927,-0.5677984701111309
1592177652.5203683,0.018989517207849478,-0.5169642252328314,-0.003721812815874726,0.5064447809120932,0.44224223675196006,-0.4748016303982655,-0.5678901448720599
1592177652.5303683,0.0189228067573582,-0.5139820050925858,-0.0037074253538365866,0.5065729592244398,0.44216163378546414,-0.47463304077556023,-0.5679789766996799
1592177652.5403683,0.01885875083880334,-0.5109633777859995,-0.0036894261293455204,0.5067621764176969,0.44196527996673984,-0.47458385599334796,-0.5680049249511139
1592177652.5503683,0.018794581203566255,-0.5078898003951484,-0.003669064826144639,0.5069773239251505,0.44185060485111055,-0.47448577794921326,-0.5679841038588616
1592177652.5603683,0.018727260631663162,-0.504804317254049,-0.0036497009826040416,0.5071798167776059,0.4417470807408449,-0.4743755186297181,-0.5679754306419719
1592177652.5703683,0.01866311454573828,-0.5017354239668681,-0.0036293163307311955,0.5073725510939615,0.4416577963281056,-0.4742508274997928,-0.5679763107031228
1592177652.5803683,0.018602986776713275,-0.4986525369755212,-0.0036112815913268686,0.5074842960004524,0.44168630618214716,-0.4740585403611277,-0.5680145512741256
1592177652.5903683,0.01855941290063457,-0.49582186160776653,-0.003619430664917827,0.5074279617893277,0.4416177946249733,-0.47400176537267874,-0.568166176122732
1592177652.6003683,0.018524883069322613,-0.4930233201370125,-0.0036280521607904817,0.50732589836704,0.4414767943556746,-0.4740162884096607,-0.5683543096556909
1592177652.6103683,0.018493712299460226,-0.49014276594062955,-0.0036349059827321213,0.5071846658832615,0.4412802862367592,-0.47410838835195307,-0.5685573384694639
1592177652.6203682,0.018462062428017907,-0.48702691786899033,-0.0036377508216750756,0.5070175982495698,0.44099019833866765,-0.47435865393846777,-0.5687223801215844
1592177652.6303682,0.018433111816667916,-0.483874746971989,-0.0036407558983607663,0.50692099659127,0.4406402090398725,-0.4746402601708231,-0.5688440547611486
1592177652.6403682,0.018408171904485404,-0.4807090009173569,-0.00364523058733031,0.5069547540075213,0.4402779741302156,-0.4748750030951931,-0.5688988819236103
1592177652.6503682,0.018383733962812697,-0.47753567503259303,-0.0036492506389674928,0.5070357142775597,0.43986696901642747,-0.47509290057857206,-0.5689622360117264
1592177652.6603682,0.018353590467433536,-0.47433197075566946,-0.0036499295326800373,0.5071493306977964,0.4394148661702227,-0.47534187006220124,-0.5690027559069605
1592177652.6703682,0.018310070613925658,-0.4710920143376439,-0.0036489825423557305,0.5072696439345765,0.43915476704906764,-0.47549020639483275,-0.5689722595070319
1592177652.6803682,0.018251272383963867,-0.4678700314950989,-0.0036540995996146406,0.5071217959078361,0.4391699158497573,-0.47562227034656746,-0.5689826329363038
1592177652.6903682,0.018185221406752612,-0.46468788761567115,-0.003662575907151081,0.5068292660078252,0.4390899396292592,-0.4758749600491281,-0.56909369359687
1592177652.7003682,0.018080033225209964,-0.46131314667015255,-0.0036794551798473947,0.5065169282236959,0.4390916344366772,-0.47612584157893706,-0.569160883972038
1592177652.7103682,0.018004691761819944,-0.45827547661760054,-0.003694946351932656,0.5061953316707927,0.4390870542489847,-0.4763605277575522,-0.5692530776904033
1592177652.7203681,0.017948029520264787,-0.45522448406048394,-0.0037068515921383797,0.5058016515456222,0.43895246319236975,-0.4766876761893814,-0.5694329110032175
1592177652.7303681,0.01790467113453178,-0.45212872104359414,-0.0037171463248048425,0.5055957466868158,0.4387704153683953,-0.4769545581261311,-0.569533
1592177652.7403681,0.017871957288111213,-0.44900404535597604,-0.0037315783340875685,0.5055989897638044,0.43864007300971597,-0.47704923814519334,-0.5695508027995895
1592177652.750368,0.01785017866226116,-0.4458953201652312,-0.0037515698420487083,0.5055710836044768,0.4383979080727667,-0.4771416254067151,-0.5696857090111918
1592177652.760368,0.017832535629337537,-0.4427551789169435,-0.00376983234909876,0.5056979279816393,0.4380073401354443,-0.4772432441109633,-0.5697880973744013
1592177652.770368,0.017808119022722675,-0.4395729301810365,-0.003787106612327236,0.5059221107156593,0.43786411655145885,-0.47721740093537324,-0.5697212331029178
1592177652.780368,0.017779558936303213,-0.4364345801567988,-0.003805131756871678,0.506222393357241,0.437703522040953,-0.4771877461945817,-0.5696020990319225
1592177652.790368,0.017764407263863052,-0.4335044566445211,-0.0038106302891866223,0.5066293690311124,0.4374957726839415,-0.47722244749869996,-0.5693704902992023
1592177652.800368,0.017759089992615607,-0.43056313455994105,-0.0038128899048580213,0.5069717490362096,0.43757502440728185,-0.477194868036808,-0.5690276239639899
1592177652.810368,0.017765859812669243,-0.4275791456682429,-0.003815076818930262,0.5072038289127893,0.43755011411758143,-0.4772823430660352,-0.5687670567913067
1592177652.820368,0.01779164612997854,-0.42460846262761914,-0.003814367985163933,0.5074955303723979,0.4374439031050427,-0.4774291249434976,-0.5684644976761424
1592177652.830368,0.017825403279046474,-0.42159305308128187,-0.0038117816419131817,0.5079412722849125,0.4374157652575784,-0.4774819061030314,-0.5680433990756973
1592177652.840368,0.0178592512360665,-0.41857357133905154,-0.00381017128865513,0.508388078990361,0.4374582825318273,-0.4774080972146587,-0.5676734926558236
1592177652.850368,0.017887850340545342,-0.41556716587654746,-0.0038095452050158746,0.5087678924655569,0.4374515922677907,-0.4773197725790235,-0.5674126825838847
1592177652.860368,0.017908310113837894,-0.41256212341533144,-0.0038106993274525445,0.5091832717597956,0.437503645027934,-0.4771435814897513,-0.5671481467504531
1592177652.870368,0.017919768348582218,-0.4095902853799961,-0.0038110965220146233,0.5096502576276033,0.43750874343222046,-0.47700942605915353,-0.5668376182200322
1592177652.880368,0.01794292520178926,-0.40670166167722793,-0.0037839216533172636,0.5102536630342049,0.43753852150223077,-0.47678187098661545,-0.5664622941929341
1592177652.890368,0.017960902360623233,-0.40376903444971535,-0.00375257088259357,0.5109335749311021,0.4377312083053497,-0.47638395838061615,-0.5660358917108617
1592177652.900368,0.01796841033401461,-0.40086663402657713,-0.003721168092109838,0.5116399373971867,0.4380404824831397,-0.4758944158498266,-0.5655700689227318
1592177652.910368,0.017969514942777577,-0.3979924267959095,-0.003684694553129763,0.5122881117340219,0.4382666787716499,-0.4755090118702312,-0.5651313484622414
1592177652.920368,0.017957181156491555,-0.3951034938382579,-0.003641319311915362,0.5130075887378513,0.4384688024802557,-0.475158846375151,-0.56461648950577
1592177652.930368,0.01792617511748689,-0.39220250433404014,-0.0035912703762160485,0.5138112313857538,0.4386410462771507,-0.474922894834774,-0.5639507560033218
1592177652.940368,0.017871505757521503,-0.3892918954444555,-0.0035365600625922077,0.5146559559793054,0.438900251453181,-0.47466242120046614,-0.5631967750474017
1592177652.950368,0.017793652370006942,-0.3864184720602265,-0.0034836945229238343,0.5153376026589099,0.4391810555761151,-0.47440290638843996,-0.5625738402879227
1592177652.960368,0.01769841324479795,-0.38358964846574567,-0.003430240335584371,0.5159171959422596,0.43937631695408286,-0.4742723093753094,-0.5619995952812763
1592177652.970368,0.017585833475792893,-0.38078423719487825,-0.0033739782006382796,0.5164295321668471,0.4396684439553155,-0.4742014786715315,-0.5613602306706303
1592177652.980368,0.017458229336114954,-0.3780018011896425,-0.0033201560314824563,0.5168006307650014,0.44009066592785906,-0.4740592923099993,-0.5608076571496408
1592177652.990368,0.017309014901430633,-0.37518994401979433,-0.0032645346604241333,0.517055952289364,0.4404433829064969,-0.4739765300199075,-0.5603648656004396
1592177653.0003679,0.017128071149613348,-0.3722434343017578,-0.0031950293243335256,0.5172749595168588,0.440770287172358,-0.47397539211343315,-0.5599070489998924
1592177653.0103679,0.016942662989412736,-0.3693421291842024,-0.003128881836377845,0.5174899667443104,0.44121768245117243,-0.4738967489625517,-0.559422110568
1592177653.0203679,0.016773804654248256,-0.366680961476951,-0.0030687555058563415,0.51773956097584,0.441459348016148,-0.4738728363669337,-0.5590205533306006
1592177653.0303679,0.016614657377350708,-0.36408117785696353,-0.003011723159333464,0.5180396425775471,0.44155743677734977,-0.4738678397985843,-0.5586690589330703
1592177653.0403678,0.016461427941509572,-0.3614981728623871,-0.002957827201027201,0.5184245015388889,0.4416655100146751,-0.473820093991195,-0.5582667413348271
1592177653.0503678,0.016320676497550247,-0.35897075576256043,-0.0029073911802738614,0.5188304094703128,0.44177878206397103,-0.4737271824037881,-0.5578790402748245
1592177653.0603678,0.01619415274282226,-0.3564867658987605,-0.002857837257003147,0.5192681042585223,0.44175906398153414,-0.4736279581380999,-0.5575718736218437
1592177653.0703678,0.016076445844719765,-0.3539848150233935,-0.002808294952160123,0.5198275939929782,0.441789187734745,-0.4733467814765118,-0.557264436795765
1592177653.0803678,0.015958526204971225,-0.3514520937274756,-0.002761744122024597,0.5204355977558774,0.4418438890776554,-0.4729056765769107,-0.5570279483613504
1592177653.0903678,0.01585471203036375,-0.34908248404659353,-0.0027427042811835273,0.5209706953905489,0.4417946663826173,-0.472515699660013,-0.5568989044372769
1592177653.1003678,0.015745757104356176,-0.34667072682004646,-0.0027359395618509557,0.5215141249918211,0.44170867704769784,-0.47217392577299844,-0.5567474667269551
1592177653.1103678,0.015614226502095261,-0.3440824713371367,-0.0027274579731579635,0.5220949009524216,0.44176677814122406,-0.4718024590870037,-0.5564726604531771
1592177653.1203678,0.015474296653547262,-0.3415319727153266,-0.0027173147813078402,0.5226507076395759,0.4419237525095695,-0.47147078121347225,-0.5561071895182523
1592177653.1303678,0.015337185134100638,-0.33904336187442724,-0.0027088562547306497,0.5231893519824278,0.4421434018521013,-0.4711867819522625,-0.555666364521892
1592177653.1403677,0.015214581772834914,-0.3366192401722299,-0.0027028569685753944,0.5237670044512446,0.4424074040555154,-0.47083979920854174,-0.555206057863346
1592177653.1503677,0.015109479381325933,-0.3342243383786186,-0.002705608111749491,0.524272631359357,0.4427791181525056,-0.47037241038866595,-0.5548285021274689
1592177653.1603677,0.01503001295459763,-0.3318937602380693,-0.002714972763375848,0.5246578806314842,0.4431008150423691,-0.46981536685348396,-0.5546799370352659
1592177653.1703677,0.01497646869695632,-0.32956952511702864,-0.0027280608046242934,0.5250789432909974,0.4432113573547148,-0.4692327060895459,-0.5546855696388281
1592177653.1803677,0.014942401835604502,-0.3271994012744819,-0.0027392934551166157,0.5255972170895663,0.44305456436068213,-0.46866985626426744,-0.5547947649756949
1592177653.1903677,0.01491067429679012,-0.32479024851771165,-0.0027535369386497534,0.5262209478783668,0.44277526956848756,-0.46805797439668495,-0.5549447719458185
1592177653.2003677,0.014864905957452396,-0.32223668309344866,-0.00276898347714295,0.5268834484739274,0.44246731850295407,-0.4673783829080402,-0.5551347183828667
1592177653.2103677,0.014797342152618461,-0.31961736238702815,-0.002783528617874577,0.5274058522135928,0.44220102518845883,-0.4667447579095671,-0.5553831943412155
1592177653.2203677,0.014708582044765788,-0.3169967646085927,-0.002793340233670686,0.5277757620520243,0.44190133758929345,-0.46632044081743346,-0.5556268401724088
1592177653.2303677,0.014611531568291316,-0.31442382765383453,-0.0027989839708443074,0.5280925218618393,0.44156572946897577,-0.46605009049541846,-0.5558195644479185
1592177653.2403677,0.014518533210787467,-0.31189687344082606,-0.002809859523882448,0.5282472357983832,0.44129275342743457,-0.465842831782266,-0.556062549951598
1592177653.2503676,0.014444971731738629,-0.30944737525605154,-0.0028247470094224093,0.528251081310977,0.4407988562926049,-0.46573545193901256,-0.5565404721037291
1592177653.2603676,0.01438996592701457,-0.30696603276320167,-0.002843621861892064,0.5284128285703783,0.4399662807183027,-0.46564195642907025,-0.5571237007116865
1592177653.2703676,0.014335168265166277,-0.3043797544950808,-0.0028683060617221484,0.5286163729042404,0.4391360217669763,-0.4654139531872074,-0.5577764096739146
1592177653.2803676,0.0142677693252119,-0.301744078952346,-0.0029008029881043397,0.5286174980655532,0.43836372442809896,-0.4651336219371259,-0.5586164033123674
1592177653.2903676,0.014170018156707175,-0.29903518221618547,-0.0029374121364225607,0.5283807278675907,0.4377508110111792,-0.4649273288146897,-0.559491228680783
1592177653.3003676,0.014025064241856318,-0.29628256551229476,-0.0029761524361286485,0.5280546631719549,0.4373648636961617,-0.4647759248580973,-0.5602264954123508
1592177653.3103676,0.013829994363522826,-0.2935518773598748,-0.0030029086782375402,0.5276798668177725,0.4370769741480194,-0.4647910515383874,-0.5607910731368958
1592177653.3203676,0.013590695834104908,-0.2908379597852387,-0.0030175890720238042,0.527370000250534,0.4368597481972037,-0.4649397399838819,-0.561128669070395
1592177653.3303676,0.013317288560363481,-0.28816015258870725,-0.003021096863061743,0.5271500137990871,0.436769927322796,-0.46513931060300284,-0.5612401124655777
1592177653.3403676,0.013028885379924478,-0.28559298630343527,-0.003014736887280246,0.5269454747467283,0.43663647474672834,-0.46550209764482464,-0.5612351565655029
1592177653.3503675,0.012730742343754176,-0.28308719506768026,-0.0030016053665203853,0.5267487430527076,0.4364203635630821,-0.4660160877605513,-0.5611614887049848
1592177653.3603675,0.012429235692268593,-0.2806114303533875,-0.0029846082679088407,0.5265867725839392,0.436230165260258,-0.46656966008616624,-0.5610012001909731
1592177653.3703675,0.01212992600039344,-0.27816233870907814,-0.0029685708450424473,0.5264372407344666,0.43618880261042575,-0.46699608902734324,-0.5608189869478712
1592177653.3803675,0.011843607756587007,-0.27576579800223416,-0.0029597738036057897,0.5262222160373282,0.4361759043177422,-0.4673250987813812,-0.5607557592598156
1592177653.3903675,0.011566050500079686,-0.27335097555520627,-0.0029604052686539946,0.5259580913836045,0.43613380934548357,-0.46759370820214924,-0.5608128618889776
1592177653.4003675,0.011260117279878098,-0.2706684844716347,-0.002980168215120912,0.5256322643749115,0.43619805413307877,-0.4676882415020271,-0.5609898417944186
1592177653.4103675,0.01098176456837685,-0.2679973110018575,-0.003008783995025825,0.5252392134722659,0.43620748439345564,-0.46773464294752604,-0.5613113982621714
1592177653.4203675,0.010727716392203152,-0.265334159359069,-0.0030392730961576234,0.5248604719651343,0.4361672501436932,-0.4677636874640767,-0.5616724656426356
1592177653.4303675,0.010498586597125867,-0.2628427837442868,-0.0030689307033179743,0.5245379323502086,0.436171588539648,-0.467742822920704,-0.5619884791101434
1592177653.4403675,0.010267251001477327,-0.2603709369608134,-0.00309502733430967,0.5242501642651123,0.4361823752573094,-0.46775312536023317,-0.5622401683820626
1592177653.4503675,0.010024738373607026,-0.25788320573830453,-0.0031165586213213682,0.5240194815633373,0.4361931554863385,-0.4678325184366626,-0.5623806414927971
