time,x,y,z,q,x,y,z
1592177751.520274,0.023895440055584496,-0.6647994119512913,0.01346849461997179,0.5369838500309859,0.46476063816420893,-0.4581460970023199,-0.5345550236096104
1592177751.530274,0.023902677407242674,-0.6647890913094217,0.013469509684582355,0.5369543879242689,0.4648271521425526,-0.4582123681692812,-0.5344684518084449
1592177751.540274,0.02390985181208658,-0.6647777720543204,0.013472455335628275,0.5369259564799979,0.46489411869091507,-0.45827415429818963,-0.5343858140508997
1592177751.550274,0.023916072912181254,-0.6647665063860234,0.013474407912956681,0.5368964192871536,0.46495822762892774,-0.45835211729020314,-0.5342930371840113
1592177751.560274,0.023919566463830862,-0.6647572947513171,0.013476359751256073,0.5368407858291,0.46505602361816656,-0.4584324024303999,-0.5341959763818335
1592177751.5702739,0.023919193478685884,-0.6647513832569009,0.013477325656133826,0.5367570070071378,0.46518414976957884,-0.4585634703301498,-0.5340558502304212
1592177751.5802739,0.023918524966303357,-0.6647407995967058,0.013478285181638862,0.5365802088889222,0.4653965171400598,-0.45867822260868263,-0.533949609584551
1592177751.5902739,0.023915949020385643,-0.6647137790606249,0.013481090831769817,0.5361758170625321,0.4657403786158027,-0.45866575279787597,-0.5340668790031435
1592177751.6002738,0.023911921448563963,-0.6646362699376681,0.013486773989005415,0.5358836750854753,0.4658334118432205,-0.4588871159760384,-0.5340881582123027
1592177751.6102738,0.02390654242079982,-0.6644965184880955,0.013493317868961109,0.535551504421043,0.46590139409049075,-0.4591334177433128,-0.5341506305447853
1592177751.6202738,0.023902308827598646,-0.6643073175525175,0.013500158994158741,0.5352229032412896,0.46593700505069574,-0.4593652405646643,-0.5342498561940461
1592177751.6302738,0.02389975217173876,-0.6640744191855175,0.013505734289137396,0.5349276501552664,0.46597315382443827,-0.459567707592416,-0.5343403691786518
1592177751.6402738,0.02389623075715162,-0.6637845936642709,0.013511229568037585,0.534631427887218,0.46603141543514415,-0.4597344053092666,-0.5344416360153363
1592177751.6502738,0.02389011206532336,-0.6634641207727479,0.013516701644861972,0.5343023727667885,0.46608788590381584,-0.45989646761687425,-0.5345821672358962
1592177751.6602738,0.02388098268980779,-0.6631055518278804,0.013523122228469629,0.5338774619292497,0.4661263471898266,-0.4601141370099416,-0.5347858313895948
1592177751.6702738,0.023854397807356733,-0.6627170614589579,0.013525220320026288,0.5334184024404767,0.46610881943356375,-0.4603597172002205,-0.535048069629416
1592177751.6802738,0.023828604784871928,-0.6622810454041134,0.013525975864345147,0.5329100194059113,0.46603346410488994,-0.4606463673642125,-0.53537360768533
1592177751.6902738,0.023810025518551107,-0.6617928258207381,0.01352470304672243,0.5324258611469802,0.4658437283347834,-0.46093856420729457,-0.535769037356115
1592177751.7002738,0.023794049504846954,-0.6612568087450151,0.013519852857503118,0.5319564779348847,0.46560459811482835,-0.4611921949442972,-0.5362242950942503
1592177751.7102737,0.023776523498925017,-0.6606760460805143,0.013513129115149639,0.5314696243051793,0.46537965577806245,-0.46141096972004636,-0.5367142127465228
1592177751.7202737,0.023753786721627698,-0.6600514409657225,0.013506851211123822,0.5310351347804594,0.46516234595568307,-0.46161974545376777,-0.5371527509577271
1592177751.7302737,0.023723533815406813,-0.6593932481459616,0.013500994677401571,0.5306488903705908,0.4649726824243326,-0.4618324234342232,-0.537515489173022
1592177751.7402737,0.023685218873620007,-0.6587074331645926,0.013496117960297094,0.5302309020846837,0.46482634541329915,-0.4620187085569915,-0.5378949506527864
1592177751.7502737,0.023636187819463306,-0.6579911070160684,0.013490195160827471,0.5297743042059578,0.4647350260747964,-0.4622007503603577,-0.5382660560077461
1592177751.7602737,0.02357886235406688,-0.657238510385709,0.01348522804784253,0.5292894827240298,0.46471980261132484,-0.46238373578889264,-0.538598794543702
1592177751.7702737,0.023498553912248674,-0.6564517663938785,0.013482358234250173,0.5287973054562437,0.464747503378644,-0.46258465625245726,-0.5388864135728526
1592177751.7802737,0.023345683621660375,-0.6556550299077526,0.013482984049789166,0.5282825810974268,0.46476871616731247,-0.46281041244741183,-0.5391790658559364
1592177751.7902737,0.023197147034758583,-0.6548134099112082,0.01348291763543208,0.5276922241693843,0.4647741451158162,-0.4630388232627566,-0.5395569795455805
1592177751.8002737,0.02305793720090743,-0.6539194518394247,0.013481477601181568,0.5270453264986564,0.46469919940333926,-0.46334708386214185,-0.5399884285325776
1592177751.8102736,0.02293440022205036,-0.6529737571868899,0.013478002524823849,0.5263869890858978,0.4645225896968966,-0.4637028277105555,-0.5404761238289217
1592177751.8202736,0.02283741398569937,-0.6519992231317093,0.013470533554095094,0.5257212317100384,0.4642184820607406,-0.46409738945661816,-0.5410470994184349
1592177751.8302736,0.022778871720120338,-0.6511424226165455,0.013463238427992378,0.5251695766788681,0.46376112148427967,-0.4644707200206937,-0.541654611686433
1592177751.8402736,0.022738566835019024,-0.6502498947565493,0.01345511417400215,0.5247912425618898,0.4632070857060272,-0.4647479778456836,-0.5422571144880554
1592177751.8502736,0.022706231903036146,-0.6493257454359203,0.013445953511262097,0.5245844001565226,0.46263961651799296,-0.46493100377732227,-0.5427847639693052
1592177751.8602736,0.022674366865304097,-0.6483747110955141,0.013437734497137907,0.524509310227118,0.46214726246112575,-0.4649585722725416,-0.5432524273117562
1592177751.8702736,0.02262683755152355,-0.6473917877392804,0.013429678887143016,0.5244765060797568,0.46177968634023825,-0.46487108422816925,-0.5436722533952493
1592177751.8802736,0.022547419359828038,-0.6462112681088292,0.01342519295422713,0.5245090777252456,0.46143985497770124,-0.4647753041199486,-0.5440108476833839
1592177751.8902736,0.022442519458689213,-0.6449372096347602,0.013419455559239301,0.5244350138685573,0.46117092402835114,-0.4646966074768043,-0.5443772867036071
1592177751.9002736,0.022315900306297258,-0.6436263648500677,0.013411736816387842,0.5241604286570686,0.46096528046451457,-0.4646529244160226,-0.5448529507505185
1592177751.9102736,0.022174983235045034,-0.6422716308481067,0.013404030905216078,0.5237874839351669,0.4607881635275256,-0.464649,-0.54536462707751
1592177751.9202735,0.022025114953610363,-0.6408712995066413,0.01339525040145454,0.5234766413736668,0.4605658186733404,-0.4646812556520856,-0.5458221853536456
1592177751.9302735,0.021867087465277713,-0.6394333419898156,0.01338648850405737,0.5231970628437518,0.46036693322864325,-0.46469313040062954,-0.5462492427335854
1592177751.9402735,0.021697650623366593,-0.6379632895901356,0.013379578601020008,0.5229266148044412,0.46020961290501433,-0.46469090275139685,-0.5466416200140043
1592177751.9502735,0.021513551675838294,-0.6364612512061955,0.013374442605051424,0.5226219804380056,0.4601238789008245,-0.46469383632975264,-0.5470027265950529
1592177751.9602735,0.021316892891625826,-0.6349228991873324,0.013372299092346324,0.5222482194813851,0.4600983978872262,-0.4647596999222632,-0.5473253039923371
1592177751.9702735,0.02111424210601395,-0.633338579843008,0.01337285229979067,0.5217966305409414,0.46006521491896474,-0.46489461025468226,-0.5476691030267293
1592177751.9802735,0.020917371456230963,-0.6317007296941058,0.01336649622452752,0.5212794027709748,0.4599298455676604,-0.4651744427966856,-0.5480377356510805
1592177751.9902735,0.020759955290949428,-0.6302801342477059,0.013359667233779158,0.5207338397057742,0.4596367286683741,-0.46560377931025443,-0.5484375676524925
1592177752.0002735,0.020620675473344362,-0.6288482598290789,0.013353071921148563,0.5202232367754429,0.4591349779540431,-0.4661088433711279,-0.5489120470474654
1592177752.0102735,0.020493495519030007,-0.627379475501427,0.013346174263638566,0.5197964186699309,0.45852085183613067,-0.4666162995289188,-0.5493990080635892
1592177752.0202734,0.020376438377963914,-0.6258850749868047,0.013334208418592938,0.5194466327145335,0.4578748691722214,-0.4670532926050056,-0.5498974606817
1592177752.0302734,0.020265114612486604,-0.6243335963697111,0.013315667375462527,0.5190704121681756,0.4573097733372637,-0.4673341526990947,-0.5504836433045557
1592177752.0402734,0.02015215064258575,-0.6226690279097807,0.01329134028145743,0.5187428001861061,0.45678716718814494,-0.46748369664437206,-0.5510989651759118
1592177752.0502734,0.020032345468329535,-0.6209137011508342,0.013264658994827054,0.5185075339853625,0.4563292324648479,-0.4675154177529386,-0.5516722205145267
1592177752.0602734,0.019901215133532997,-0.6191152193218902,0.013238713537736622,0.5182896392037752,0.45593058193244584,-0.4675630286356647,-0.5521659273195824
1592177752.0702734,0.01977265012872967,-0.6173848230811066,0.013220072809943646,0.518047427347742,0.4554811120558855,-0.46772600095175615,-0.5526261259940308
1592177752.0802734,0.019669842684888045,-0.6158001151483615,0.013213527761775392,0.517722533324465,0.4550318909309844,-0.467946757953766,-0.5531131668491582
1592177752.0902734,0.01955126001565808,-0.6140587316735119,0.013208703762880292,0.5172967784911573,0.45464617052968187,-0.4681773181380494,-0.5536339260353307
1592177752.1002734,0.01942796401715483,-0.61225783469457,0.013204747281141373,0.5168532924471704,0.45424355590178056,-0.4684419025876535,-0.5541551368395728
1592177752.1102734,0.01930114904524184,-0.6103932628285779,0.013200769477218377,0.5164078871143736,0.45388946249509404,-0.46869355644281324,-0.5546477845529473
1592177752.1202734,0.019168517154229438,-0.6084520544511963,0.013195354524066748,0.5159275254839496,0.45359483755800484,-0.46887684764237103,-0.5551798550011683
1592177752.1302733,0.019029085448479532,-0.6064589315413663,0.013186112998594424,0.5154133805044182,0.45333524847576906,-0.4689911896875955,-0.5557729004138995
1592177752.1402733,0.01887986150543441,-0.6044403498145962,0.013179427572292212,0.5148585086455744,0.45311984875619293,-0.46912245974573374,-0.5563511452294945
1592177752.1502733,0.01872056373311846,-0.6024015722042942,0.013173362409245694,0.5142393667285922,0.45292934719554906,-0.4693088538126754,-0.5569217895409773
1592177752.1602733,0.018561075863073883,-0.6003804554390835,0.013170630249811289,0.5135808968435273,0.4526364188053297,-0.4696442257974623,-0.5574839888659903
1592177752.1702733,0.018407035917570567,-0.5983840334799871,0.013169804806112403,0.512832149853531,0.45226597700567217,-0.47014639499226524,-0.5580507046230028
1592177752.1802733,0.018276363634289725,-0.5964818296597101,0.01318127640416021,0.5120076726587889,0.4517774871094023,-0.4707728244578505,-0.5586753027481202
1592177752.1902733,0.01816545978810784,-0.5945429259006202,0.013195362475134611,0.511305405094804,0.4510902677205877,-0.47152621251455706,-0.5592379254342718
1592177752.2002733,0.018078144432266078,-0.5925786330889526,0.01320807228597168,0.5108791755608165,0.4503707799312307,-0.47218070137989354,-0.5596548244391835
1592177752.2102733,0.018014371367023545,-0.5906113280580185,0.013214703537229585,0.5105602053582613,0.4498377782762329,-0.47259784847170705,-0.5600230609454057
1592177752.2202733,0.017977677495258127,-0.5886499579825736,0.013216600978643342,0.5103221126389318,0.4492234609650478,-0.4728828852792041,-0.5604925338302919
1592177752.2302732,0.017961280296166022,-0.586689574957335,0.013216805596343814,0.5101789029402782,0.44866993234306046,-0.47297100280026494,-0.5609910690570721
1592177752.2402732,0.017954249580484725,-0.5846781732920585,0.013218148607496647,0.5101481467874819,0.44827193591411457,-0.4729217523064042,-0.5613793026361031
1592177752.2502732,0.017954354248991715,-0.5826025665839776,0.013223074098874238,0.5101477045847218,0.4479055171193074,-0.47292133720286783,-0.5616718531646975
1592177752.2602732,0.01797003226369027,-0.5805325884130981,0.01322798486642896,0.5100875901495155,0.4474503182463893,-0.4729918197009689,-0.562029420675197
1592177752.2702732,0.018007017353653784,-0.5785059306978022,0.013231991457668735,0.5100481436488001,0.44682049887434655,-0.47309446644731373,-0.5624795477097689
1592177752.2802732,0.018067163190933506,-0.5765044847583329,0.013237039031954641,0.510044217708424,0.4461031713596485,-0.4730789434031704,-0.5630665340230057
1592177752.2902732,0.01813973422877479,-0.5744916938365751,0.013240021110460536,0.5100277950015152,0.4453806931434327,-0.4729760316368684,-0.5637384251742439
1592177752.3002732,0.018224820295423404,-0.5723517437650655,0.013242829791236041,0.5101180555129666,0.44461866692220064,-0.47278432283244465,-0.5644188242844699
1592177752.3102732,0.018309854835778495,-0.5700057169603713,0.013246225444156629,0.5102737676110534,0.4439692346949756,-0.47246178896940394,-0.56505956149456
1592177752.3202732,0.018380312710033594,-0.5676301129455871,0.013251539696826622,0.5104441411824311,0.4434869411599137,-0.4720584522722758,-0.5656205921771725
1592177752.3302732,0.01843266380876589,-0.5652711735189577,0.013262448244446381,0.5105573972225882,0.4431122663647443,-0.47172487574931665,-0.566089632509634
1592177752.3402731,0.01847074443334453,-0.562897104711318,0.013276426151549897,0.5106519582206591,0.4428265820613761,-0.4714585820613761,-0.5664508746619775
1592177752.3502731,0.018494407163188092,-0.5605146773072438,0.01329530061266327,0.5107991768741196,0.44262366713759027,-0.47121473816979226,-0.5666795633638735
1592177752.3602731,0.018505756365124963,-0.5581441503564468,0.013318036245938322,0.5110012485562376,0.4424018392643772,-0.4710514854976498,-0.5668054730763107
