time,x,y,z,q,x,y,z
1592177792.5702348,0.03174362879292672,-0.6682034898981716,0.021151739700561067,0.5291036378957241,0.4419889152622529,-0.46152889210896525,-0.5582888736809197
1592177792.5802348,0.03174298269445869,-0.6678782482941045,0.0211415407647978,0.5290593211879796,0.44198774200589347,-0.4614366423759591,-0.5584078237972867
1592177792.5902348,0.03174941223377815,-0.6675231262397462,0.021128792133930176,0.529032683299117,0.44191962907257165,-0.4613292863407145,-0.5585759002052982
1592177792.6002347,0.03175997433540917,-0.6671407886595524,0.021114422076823503,0.529003681072732,0.44181561135760594,-0.4612237675091237,-0.5587724583575201
1592177792.6102347,0.0317730068533195,-0.6667335419191777,0.02110005666573966,0.5289917039354834,0.44170780687976785,-0.46109774589443137,-0.5589733252551279
1592177792.6202347,0.0317860964450463,-0.6663043555803138,0.021086617876154488,0.5290131748810918,0.4416117469891389,-0.4609105125998308,-0.5591831767028703
1592177792.6302347,0.03179408143143525,-0.665845686935128,0.0210724263160944,0.5290065912093889,0.4415878321565615,-0.46066786108020136,-0.559407737416857
1592177792.6402347,0.03179481910975933,-0.6653473864368782,0.02106091020832187,0.5289691896227241,0.4416470945035622,-0.4603938956116416,-0.5596222730102909
1592177792.6502347,0.03179360639366693,-0.664801446266811,0.021049291986668436,0.5289071625613819,0.4417202118227748,-0.4601475270930574,-0.5598262463059525
1592177792.6602347,0.03179071822875862,-0.6641966410352826,0.021039992769960648,0.5288449971155955,0.44175622365211664,-0.4599091025071289,-0.5600520634568984
1592177792.6702347,0.031786815707290375,-0.6635349735759712,0.021032160472014037,0.5288004942307982,0.44180701788911464,-0.4595887844813062,-0.5603165940517563
1592177792.6802347,0.031780644618027654,-0.6628162962860372,0.021023130761510675,0.528713592223815,0.44169003207401963,-0.4593269043727322,-0.5607057736094213
1592177792.6902347,0.031765647063845374,-0.6620456313628866,0.021013295787172193,0.5285698661902046,0.4415000025010468,-0.45909070138448094,-0.5611833047790837
1592177792.7002347,0.03173376094230542,-0.6612253748561595,0.021005262536356595,0.5283897734407107,0.4413139394169375,-0.4589037684618106,-0.5616522622478508
1592177792.7102346,0.031683312523925096,-0.6603574961977655,0.020997306626235227,0.5281848144939961,0.44119903611170647,-0.4587549072469981,-0.5620566957707983
1592177792.7202346,0.031618365669035836,-0.6594416765996064,0.020992126350640822,0.5279910530500128,0.4411254818549473,-0.45866593132582884,-0.5623690480082241
1592177792.7302346,0.031545656164005606,-0.6584797455033419,0.020986875349021203,0.5278215448250597,0.4411081959780993,-0.45860272815941067,-0.5625934931061853
1592177792.7402346,0.03147301613860101,-0.6574718527112605,0.020980596589683237,0.5277012844066947,0.4411886899051713,-0.458494721104971,-0.5627314073356985
1592177792.7502346,0.03140310570901408,-0.6564149894347051,0.02097518256075625,0.5276859482877573,0.4413277078838595,-0.45826877430378804,-0.5628208797980511
1592177792.7602346,0.03132787588248189,-0.6553020129946829,0.020970641404651415,0.5277059894274316,0.44156397201066727,-0.457943992543255,-0.5628804347004033
1592177792.7702346,0.031246832179969694,-0.6541128401667031,0.020973737514721005,0.5277305849581566,0.44186856824258214,-0.4575546483317033,-0.5629361984675578
1592177792.7802346,0.031149903313162235,-0.6528514742724788,0.020979718522297245,0.527731,0.4422141579157571,-0.45717326971450817,-0.5629741830160262
1592177792.7902346,0.031038556524506895,-0.6515140615191413,0.020988463799488443,0.5277162366538486,0.4425898242980524,-0.4567972337096385,-0.5629977343423059
1592177792.8002346,0.030912745351213324,-0.6500954311554821,0.02100021414007062,0.5276499507004657,0.44300273793520706,-0.45648323923155487,-0.5629900664244628
1592177792.8102345,0.03077847153314366,-0.6485948184882249,0.02101301722093682,0.5275825552351242,0.4434113683008667,-0.4562382379436163,-0.562929202545465
1592177792.8202345,0.030644398173561387,-0.6470193938721651,0.02102292646360147,0.5274222011951913,0.443778420218164,-0.45602946782564013,-0.5629594661958337
1592177792.8302345,0.030516546454097602,-0.6453696873011682,0.021028345248028216,0.5271575210380944,0.4440686460741458,-0.45584374774809794,-0.5631295412331102
1592177792.8402345,0.03039907596083152,-0.643641451473087,0.021031200459051273,0.5269007841653716,0.4442768638510289,-0.45565126415853807,-0.5633605198359952
1592177792.8502345,0.030293656192694685,-0.6418312884076015,0.021032998965629386,0.5266101440251583,0.44438867989809727,-0.4554797618342494,-0.5636830048284358
1592177792.8602345,0.030199048124012307,-0.6399404199606936,0.021031725504037608,0.5262706494210447,0.44434303753711785,-0.45533943112382014,-0.5641489194551352
1592177792.8702345,0.030092498005645316,-0.6379729239592572,0.021016080118835462,0.5259102780120649,0.4441810516538681,-0.45527243866324285,-0.5646675146185701
1592177792.8802345,0.02999253885993604,-0.6359259400606228,0.02099687581092033,0.5256389717362869,0.44386386570223285,-0.45529206233735936,-0.5651526484296236
1592177792.8902345,0.029905041898771058,-0.6338043718017209,0.020973475038041478,0.5254609155584902,0.44344105750249413,-0.455340976342666,-0.5656107566919062
1592177792.9002345,0.029832064336435427,-0.6316212463352434,0.020943686899361214,0.525327293615962,0.4429260689326743,-0.4553699248933919,-0.5661149459613399
1592177792.9102345,0.029776221268972638,-0.6293876922366268,0.02090206506456175,0.5251328111388235,0.44241952962876785,-0.45527888240719194,-0.5667646378518981
1592177792.9202344,0.029741549482884586,-0.6271066996783957,0.02085152488215037,0.5249513666647915,0.44178663938475826,-0.4551515121191908,-0.5675275757680477
1592177792.9302344,0.029722194990968984,-0.6247808073580486,0.02079501528285589,0.5247444341131047,0.4410219584690127,-0.45497842345275946,-0.5684521154131414
1592177792.9402344,0.029713010320199938,-0.6224131890362399,0.020733541680913056,0.5244984600365541,0.44015821223090434,-0.45478839196791093,-0.5694993112885932
1592177792.9502344,0.029706562185625392,-0.6200118122021891,0.020671746031358563,0.5242719921222674,0.43922697588086573,-0.4545906060106241,-0.5705833523626247
1592177792.9602344,0.029697294374797723,-0.6176341867418441,0.020615069132841824,0.5242205285757534,0.4382457540025064,-0.4543842733431766,-0.5715496425192003
1592177792.9702344,0.029697380410510375,-0.6152101841730271,0.020581300093492128,0.5243142632419845,0.4374183625091212,-0.4541295295265893,-0.572299430766556
1592177792.9802344,0.029684796042819848,-0.6126807925926309,0.020559301263770192,0.5244840640432981,0.4367664147107093,-0.4539050922257844,-0.5728196692261086
1592177792.9902344,0.02963830738822619,-0.6101297709481002,0.020545026696961923,0.5246811540676389,0.4364052151188334,-0.4536573412815389,-0.5731106202015513
1592177793.0002344,0.029549611691997744,-0.6075564697441488,0.020540315496454995,0.5248887630407912,0.43616808249531475,-0.45348975727102353,-0.5732337316958412
1592177793.0102344,0.029414124271312635,-0.6049602496513438,0.020546330071596,0.5249749189298739,0.43593001851812246,-0.45345747462291763,-0.5733606211251688
1592177793.0202343,0.029227922601464312,-0.6023397812927046,0.020558605032639093,0.5247798346590165,0.4356127132667808,-0.4536625075433168,-0.5736180786322437
1592177793.0302343,0.02899948509498291,-0.5996866386250334,0.02058294473044829,0.5244413678438165,0.4351954904584218,-0.45415415074579313,-0.5738564035150302
1592177793.0402343,0.028740334901281014,-0.5970143892163718,0.02061625302519972,0.5240749514521493,0.43483741473555226,-0.45463992318644775,-0.5740767594182686
1592177793.0502343,0.028464316316683856,-0.594339217876761,0.020640936676660396,0.5234559680660672,0.4345812975991743,-0.45504969714555354,-0.5745109969272967
1592177793.0602343,0.02820754676521305,-0.5919056535975723,0.020663909941271416,0.5227427949635757,0.43426377142095196,-0.4555932575960461,-0.5749688959756313
1592177793.0702343,0.027942754689619063,-0.5894288674388374,0.020699480972254363,0.522074313884789,0.4340493231722465,-0.4561751431288452,-0.5752775582279961
1592177793.0802343,0.027623497471451246,-0.5867604690109501,0.02074427735486366,0.5213973231834101,0.43401955033227196,-0.4567808577731254,-0.5754327020372553
1592177793.0902343,0.02724781158987817,-0.5840605955929888,0.020800027125917456,0.5206687509793425,0.4341674453872112,-0.45746822320110897,-0.5754348192631608
1592177793.1002343,0.02682367544915727,-0.5813706485873438,0.020864647671414997,0.519869642989379,0.43447503338025545,-0.45822710930057253,-0.5753223222065815
1592177793.1102343,0.026387981900326703,-0.5787817431240958,0.020932460902842544,0.5189435316133774,0.4348334563644377,-0.45905671414225613,-0.5752261481140842
1592177793.1202343,0.025988960978373814,-0.5764229031836842,0.02099762110704132,0.5180018777156566,0.4350907940793438,-0.45999499961109264,-0.5751303410032362
1592177793.1302342,0.025610179123679976,-0.574108419023778,0.021063488614637773,0.5171521574861815,0.43528775599694636,-0.46096666103985146,-0.5749689252443276
1592177793.1402342,0.02524587402094807,-0.571757662235001,0.02112833335887914,0.5163545068117121,0.43540626702295887,-0.46192543336285014,-0.5748260894946553
1592177793.1502342,0.0248798962821256,-0.5692825066323568,0.021190529497590288,0.5156543771926066,0.4356765169741093,-0.46269128169331086,-0.57463320291892
1592177793.1602342,0.024524914483144186,-0.5666493386152832,0.021250639356732486,0.5149643845381514,0.43606592132165106,-0.4632884719788254,-0.574475994341
1592177793.1702342,0.02421622018511765,-0.5640497809003691,0.02130942256935103,0.5144076972036472,0.43652488091750913,-0.46375582622040024,-0.5742481650109563
1592177793.1802342,0.02393845190992441,-0.5615272690892519,0.02136029893314265,0.5139024141592133,0.4370060782867974,-0.4640700480708405,-0.5740807283681219
1592177793.1902342,0.023684088524518025,-0.5589535258099233,0.021402566075001805,0.5133614987777716,0.43731677784094597,-0.46432036694901324,-0.5741261184980991
1592177793.2002342,0.023462193329390875,-0.5563853038580423,0.02143477139541862,0.5127228813554027,0.43729018753400084,-0.4646507198174346,-0.5744495470951074
1592177793.2102342,0.023277699279111642,-0.5538635832867829,0.021467252113536936,0.5121103859414343,0.43675098242679283,-0.4652967907229042,-0.5748825887122178
1592177793.2202342,0.023110735124789374,-0.5511839586283389,0.021501273066459544,0.511504718521235,0.435990898502369,-0.4660036453702741,-0.5754259175872558
1592177793.2302341,0.022957041927274005,-0.5483498159127204,0.021529440613009352,0.5107021050550781,0.4351224968804211,-0.4667007265271727,-0.576230894944922
1592177793.2402341,0.02283156915127376,-0.5455628988343455,0.021551062648099424,0.5097765535434585,0.434233271608259,-0.46737863097102766,-0.5771704180696975
1592177793.2502341,0.02273197369714282,-0.5427355532894441,0.02156659663327752,0.5088183806540083,0.43344512610260477,-0.46785532726479534,-0.5782216553116554
1592177793.260234,0.022666760099411012,-0.5400474493864761,0.02158933786592826,0.5078332498581309,0.43272662131912953,-0.4681778163728552,-0.5793635195562609
1592177793.270234,0.022628686864610396,-0.5373934009592535,0.021617219185692434,0.5068960995489101,0.4319353034599712,-0.46849064435895327,-0.5805209020723003
1592177793.280234,0.02260636805654651,-0.5347041538769605,0.02164893274495921,0.5060070464610705,0.4310686609459211,-0.4688278302813715,-0.581667012790002
1592177793.290234,0.022589281483369472,-0.5318107527621362,0.021686567212342515,0.5051702455641859,0.4301453772212801,-0.4692244452652044,-0.5827578291393622
1592177793.300234,0.022571912219859495,-0.5288308011699577,0.02172803731795561,0.5043588675425219,0.4292418878861859,-0.4696603358941188,-0.5837747310104716
1592177793.310234,0.022546159735473668,-0.5257715267728308,0.02177424589779685,0.5035359014692858,0.428378264608587,-0.47018700607520697,-0.5846940985307142
1592177793.320234,0.022505684087926223,-0.5226957425813998,0.02183111297816313,0.5027518160724972,0.4275531758149301,-0.47088658650317305,-0.585409922729895
1592177793.330234,0.022441376044603167,-0.5195051918847179,0.02189827068661248,0.5020558471158135,0.4269421214567343,-0.47156054523997715,-0.5859106528391193
1592177793.340234,0.022344978912611595,-0.5162439718319035,0.02197453062290666,0.5013699224037943,0.4266129584789351,-0.47219548166332237,-0.5862262952434797
1592177793.350234,0.022210609034685524,-0.5129641436930795,0.022062207007517178,0.5006494316194005,0.4265072778132061,-0.4728967362164001,-0.5863532218679393
1592177793.360234,0.022036050247475823,-0.5096398950046566,0.022160594963158985,0.4999724418016374,0.426561351978547,-0.47370801036635934,-0.5862370370974194
1592177793.370234,0.021829754206726924,-0.506179658571824,0.022244816000088336,0.49937259320851674,0.4267580241727368,-0.4744983404509726,-0.5859649745419034
1592177793.380234,0.02160069349025625,-0.5026462589722949,0.022314781749827005,0.49874048887827926,0.4271905383293572,-0.47518030490283236,-0.5856362463825422
1592177793.390234,0.02136732328268405,-0.4991476641812155,0.022385852723929085,0.4980570208991413,0.4276560394585604,-0.47593244440773885,-0.5852679560271705
1592177793.400234,0.021164345579804133,-0.49598340252500855,0.022452392373648936,0.49744321496094085,0.4281690701364988,-0.4766680701364988,-0.5848151787840206
1592177793.410234,0.020975952961231666,-0.4928152047964724,0.022515471718695,0.49692432014648413,0.4288229789791381,-0.47719416971526135,-0.5843478643270379
1592177793.420234,0.020811416247104243,-0.48969583210989653,0.022573172152265647,0.49648212300334055,0.42953315957086746,-0.47759242889435044,-0.5838773401980838
1592177793.430234,0.02066900538795557,-0.48658707797632494,0.02262802510494944,0.4962073449476835,0.4303064987561351,-0.47786275261335237,-0.5833192424087158
1592177793.440234,0.020547035567234213,-0.48348189184898044,0.022680802384414993,0.49622160601744203,0.4311879853307189,-0.4780091041822635,-0.5825360682273409
1592177793.450234,0.020445735584511144,-0.4803449496883304,0.022732668332130918,0.4966078010083031,0.43212255874960137,-0.47805179134659903,-0.5814787274361322
1592177793.460234,0.02036791818128553,-0.4771604728274219,0.022778569773339575,0.4972914720960022,0.4330139871395972,-0.4779464230832215,-0.5803169827732129
1592177793.470234,0.02029765389827444,-0.4737136086873375,0.022795655602272275,0.49802088250597965,0.4337897333669948,-0.4778070742200371,-0.5792252583723088
1592177793.480234,0.020243400194510527,-0.47048154546770177,0.022808058183960162,0.49860302118170174,0.4345529853610864,-0.47758290011650034,-0.5783373718095088
1592177793.490234,0.020183788729285702,-0.4671736983605293,0.02281451737791815,0.4989111219679527,0.4352489142206122,-0.4773309113294451,-0.5777559985544165
1592177793.500234,0.02010672393517877,-0.46384228220492935,0.02281972252906269,0.4989373511702736,0.4358435568607597,-0.47714635971652825,-0.577436548121047
1592177793.5102339,0.020009260759007053,-0.4605170906388583,0.022826605591182093,0.49888839559040854,0.436264792907198,-0.47718120881918297,-0.5771330328597987
1592177793.5202339,0.019892755246755097,-0.4571542384713619,0.022835733465778506,0.49887075934616176,0.4365973346823929,-0.47732891471136,-0.5767743095965226
1592177793.5302339,0.019772236802029098,-0.4538535449717532,0.02284497593824098,0.4988389384892099,0.4368399517047169,-0.477587436612441,-0.5764033667813679
1592177793.5402339,0.019660714483749748,-0.45064696385746883,0.02285509552411084,0.49878857407878496,0.43707498144850543,-0.477874777743562,-0.5760301481977362
1592177793.5502338,0.01956301959596366,-0.4474891854884428,0.022866166156448448,0.49876390952493965,0.4373745360298816,-0.4781704441907251,-0.5755793789514425
1592177793.5602338,0.019467684801520103,-0.4444502201393099,0.022883204390954575,0.4988547044220004,0.43768639697786443,-0.4785149029109326,-0.5749770906182938
1592177793.5702338,0.019359883576511857,-0.4415885240599525,0.022906194016626566,0.4991643318509603,0.4381300455013719,-0.4787394842627793,-0.5741823297978834
1592177793.5802338,0.01924621848157188,-0.4387536824341695,0.022925629779221933,0.4995805121703625,0.43885328726478257,-0.4787162448033998,-0.5732865540922019
1592177793.5902338,0.019115761410767807,-0.4359032746633803,0.0229433420690779,0.5000076744155701,0.43975073498516926,-0.4785728447822471,-0.5723446479245258
1592177793.6002338,0.018953883059370926,-0.43276277239170025,0.022960735875773696,0.5003872544519455,0.4407329901572481,-0.4783795291155934,-0.5714189274173477
1592177793.6102338,0.018779383790179453,-0.42962693967170346,0.022976017183816626,0.5007306628702786,0.441751476338135,-0.47817406083338193,-0.5705036050086507
1592177793.6202338,0.01859958224328914,-0.4265617720567814,0.022992632898606227,0.5011996065264182,0.44268476462495243,-0.4780293627775675,-0.5694887578605811
1592177793.6302338,0.018410874645070203,-0.4234775497170399,0.02300964766882596,0.5017929761240879,0.44360172406352316,-0.4778717266007823,-0.5683836974453026
1592177793.6402338,0.01822640105252371,-0.42047560067163975,0.0230247427122579,0.5024246358241132,0.4444631259399156,-0.47772687650326584,-0.5672736704745408
1592177793.6502337,0.01805955139083644,-0.4175759648879998,0.02303953498545188,0.5030923086026314,0.44524107123956724,-0.4775747658879354,-0.5661979858101751
1592177793.6602337,0.017904736924589448,-0.4146266186142924,0.02304853060662405,0.5037259605266663,0.4462061757850887,-0.4771653421464777,-0.5652194135807367
1592177793.6702337,0.017768656739035143,-0.41193531865464095,0.023052293275635346,0.5044347608744949,0.44720455914266355,-0.4766685046246838,-0.5642160741971367
1592177793.6802337,0.01764797028487737,-0.409355696525792,0.023056253246669472,0.5052387545319352,0.4481785848090058,-0.47613794519710645,-0.5631717772455934
1592177793.6902337,0.017531588311970884,-0.40669262914145055,0.023058475761547063,0.5060657124640184,0.44918564211885703,-0.4755408700815146,-0.5621305314357957
1592177793.7002337,0.017412542656496433,-0.4038815953282981,0.023059484811447453,0.5069364763925325,0.4501263831156717,-0.47496277739258125,-0.5610810314339194
1592177793.7102337,0.01729841561190097,-0.40108515355831503,0.02306024084784974,0.5077772117353565,0.45105538740466367,-0.47436208675264974,-0.560082174004686
1592177793.7202337,0.01719104484356189,-0.3983079096617948,0.023057828103402383,0.5086085688100973,0.4520363215606522,-0.473685060315735,-0.5591091690782161
1592177793.7302337,0.017094930285104233,-0.3955816121125097,0.023052582039403004,0.5095058679396325,0.4530074410687743,-0.4729383666688209,-0.5581375589312257
1592177793.7402337,0.017010128496408306,-0.39288081663290475,0.02304487415995103,0.5104396811218535,0.4539111789535754,-0.47216488490159836,-0.5572053401632046
1592177793.7502337,0.016931487196426603,-0.39017417534519067,0.02303733040878837,0.5113748099266632,0.45467189857969426,-0.4714920483637543,-0.5562951135112443
1592177793.7602336,0.016839387773023032,-0.3876133019168501,0.02303165631994022,0.5123189616400587,0.4552723547101606,-0.47086631687000463,-0.5554643960875058
1592177793.7702336,0.01673237686742491,-0.38520005500538146,0.023025384020074917,0.5132036924217306,0.4557605527988636,-0.47028373430976983,-0.5547406208491429
1592177793.7802336,0.01661208188370639,-0.3827771242858872,0.023018012691817514,0.514006076173835,0.45616885960359693,-0.4697970754721131,-0.5540741509442262
1592177793.7902336,0.01647938758776639,-0.38034249972411394,0.02300986895664511,0.514760739033339,0.4563484138467456,-0.4695328605894058,-0.5534494981218608
1592177793.8002336,0.016331793297405504,-0.3779041156801121,0.023004559844829364,0.5153931265284921,0.4565309248814127,-0.4693582103818571,-0.5528587369604127
1592177793.8102336,0.016160104253420782,-0.3753005267345064,0.023000028593598225,0.5159120786584855,0.45680111086202463,-0.46922438565963787,-0.5522646520416297
1592177793.8202336,0.015970187273436676,-0.3725325291119578,0.022992314090514245,0.5163446367789164,0.45710195373168866,-0.4690606375893234,-0.5517502612539383
1592177793.8302336,0.01577925957459909,-0.36982622816326854,0.02298564446194422,0.516633891436543,0.4574718407045253,-0.46890144697509356,-0.5513085119059544
1592177793.8402336,0.015587029350150383,-0.3671282075022685,0.022980011358758736,0.5168846155703176,0.45789844203478774,-0.46869940057818343,-0.5508902713901751
1592177793.8502336,0.015394475388263166,-0.3644292074473967,0.022974371121381145,0.5171310834657695,0.45833804877124823,-0.4685301193495759,-0.5504375955585942
1592177793.8602335,0.015200710562570155,-0.3617236698440611,0.02296959492192165,0.5173896506748566,0.4586175666113969,-0.468498,-0.549988334027974
1592177793.8702335,0.015038520032930732,-0.35925513066475784,0.022983791659930683,0.5175770167104808,0.45873865024909494,-0.46857412958067574,-0.5496463274702638
1592177793.8802335,0.014862639080184953,-0.3565680502606164,0.022998893665887327,0.5176191858013025,0.45881505435832115,-0.4686570815374818,-0.549472448687265
1592177793.8902335,0.014681856483131995,-0.35381933317445313,0.023012912382426986,0.5175532267467948,0.45885991619013067,-0.4687249161901306,-0.5494390935712989
1592177793.9002335,0.01449802397631666,-0.3510623861627299,0.02302692205755826,0.5173994550587656,0.45886328129136955,-0.4687970103201377,-0.5495197290287681
1592177793.9102335,0.014307028113803227,-0.348276577349838,0.023042320726801423,0.5172202673635484,0.4587799748597318,-0.4689216837328255,-0.5496506837328256
