time,x,y,z,q,x,y,z
1592177877.270154,0.031087118162175215,-0.6653706210505821,0.03495809257000814,0.5399848659534399,0.4454687472586181,-0.451753382401731,-0.5530743802086255
1592177877.280154,0.031087118162175215,-0.6653706210505821,0.03495809257000814,0.5400519011722947,0.4455071851564437,-0.4517136584633587,-0.5530120988277053
1592177877.290154,0.031086303846549857,-0.6653706714421449,0.034958910003283786,0.5401371161074675,0.4455623162635231,-0.4516901833463379,-0.5529032842046437
1592177877.300154,0.03108533197275296,-0.6653707326642031,0.03495909428051747,0.5402264846254301,0.44562350951615154,-0.45165107174295505,-0.5527993060041232
1592177877.310154,0.031083305478811885,-0.6653698578096154,0.0349598533794757,0.5403241361568942,0.44572858352597344,-0.45158796681827756,-0.5526693821489693
1592177877.320154,0.03107776958206961,-0.6653684692498467,0.03496183019165058,0.5404031046147563,0.44592737197298005,-0.4515312209567995,-0.5524782210414202
1592177877.330154,0.031067485326700537,-0.6653647242645736,0.034965510757339245,0.5403609624309853,0.4463378266592366,-0.45137277225125866,-0.5523188765388213
1592177877.340154,0.031048299224171863,-0.6653505280831776,0.03497113927593056,0.5402026838558701,0.44669674414310373,-0.4513369008719623,-0.5522120864012313
1592177877.350154,0.031018695951332307,-0.6653247633644402,0.03497703855944408,0.5400337388827219,0.4469293207375905,-0.4514675396130507,-0.5520821705731623
1592177877.360154,0.030982292144831083,-0.6652844694724034,0.03498455099162218,0.5397667466730298,0.4471586212370348,-0.4516348866166085,-0.5520200410121964
1592177877.370154,0.030940331364646658,-0.6652268018624845,0.03499397998507215,0.5394800737955221,0.44733076288132356,-0.45185729085312465,-0.5519792147591044
1592177877.380154,0.03089445717698245,-0.6651483164743673,0.035003765964617135,0.5391896027774405,0.44748424805951315,-0.45210393175448826,-0.5519372770737765
1592177877.390154,0.030849117133680447,-0.6650482417328595,0.03501299473932651,0.5388939422122172,0.4475821486384472,-0.4523443692344837,-0.5519496134468641
1592177877.4001539,0.03080459409682956,-0.6649212980328901,0.03502124598308705,0.5385896682137394,0.44764567572179825,-0.45260065606446226,-0.5519852034673454
1592177877.4101539,0.03076931057423652,-0.6647856654429446,0.03502798727593297,0.5383108381485648,0.4476797981454476,-0.4528361496666034,-0.5520363944363429
1592177877.4201539,0.030741676377696956,-0.6646245001784058,0.03503324131976629,0.5380551246806525,0.4476840948290043,-0.4530461531726607,-0.5521096240008325
1592177877.4301538,0.030723715140407466,-0.664439883108677,0.03503651187129533,0.5378513936122228,0.44763086590506496,-0.45323660638777724,-0.5521944110619506
1592177877.4401538,0.030714940139418136,-0.6642443503810708,0.035037419946142186,0.5376918718076908,0.44753098375731215,-0.4533728085861332,-0.5523189396771412
1592177877.4501538,0.030712477189057206,-0.664035192984742,0.03503578089062087,0.5375721612907797,0.4474205314383936,-0.45347072826637863,-0.5524444685616064
1592177877.4601538,0.030715732109853244,-0.663799849783581,0.03503015172219211,0.5374516319721657,0.4473141703187634,-0.4535577325696903,-0.5525764327688653
1592177877.4701538,0.030721541153400714,-0.6635535093063917,0.0350245643845361,0.5373337635466764,0.4471915501845941,-0.45363386114540954,-0.5527286117612378
1592177877.4801538,0.030727995433843677,-0.6632970272872125,0.035017887164950606,0.5371966880091881,0.4470413995998741,-0.45373416542800504,-0.5529010306559472
1592177877.4901538,0.030735093205097295,-0.6630299546057954,0.035012553718545024,0.5370197773619902,0.4468709571716185,-0.453882842284462,-0.5530876029915573
