time,x,y,z,q,x,y,z
1592177627.0203927,-0.02389813677715418,-0.010060372345269077,0.0028310387823459638,0.49821627569784355,0.4697776408974042,-0.4997535106696884,-0.5304113761431809
1592177627.0303926,-0.02383206406798818,-0.010200908040633764,0.0028299452724330314,0.498584907303945,0.4698426011236838,-0.49936767816955135,-0.530370756420489
1592177627.0403926,-0.023769001688839938,-0.010336067213895569,0.0028281085169773548,0.4989254595461957,0.4698834681121558,-0.49902033072349633,-0.5303415318878442
1592177627.0503926,-0.023717868578016645,-0.01046122043284004,0.0028260962473400817,0.49919847895057246,0.46989,-0.4987604755538151,-0.5303222231778296
1592177627.0603926,-0.023679079951139128,-0.010601854540295143,0.002822314361498265,0.4993608246148678,0.46989439336756733,-0.49862181517972837,-0.5302969668378366
1592177627.0703926,-0.023661951540553526,-0.010741459002103073,0.00281967545211765,0.4994227538039966,0.4699058895819869,-0.49860275887599204,-0.5302451002740222
1592177627.0803926,-0.02366538931811665,-0.010889770502846424,0.0028189151074683215,0.49941511131316996,0.4699498925879231,-0.498667072302239,-0.5301534218461214
1592177627.0903926,-0.023683660396400723,-0.011060804368342734,0.002817273496955572,0.49933817353937326,0.4700006490881262,-0.49880822459047114,-0.530048394296717
1592177627.1003926,-0.023712987400265173,-0.011276114720112824,0.002814510205151811,0.49923854160237224,0.47007641830632374,-0.49894454576580927,-0.5299467307098821
1592177627.1103926,-0.023745114992462464,-0.011515080266720332,0.0028099099928378265,0.4991474880518077,0.4701240775679079,-0.49909011697787403,-0.5298533639431551
1592177627.1203926,-0.023767142751404555,-0.011776598202413759,0.0028024046371425125,0.4990783888895051,0.4701181156157988,-0.4992352117104626,-0.5297872732737063
1592177627.1303926,-0.023772505473162866,-0.01206936289838868,0.0027929657264517747,0.4989973883161652,0.4700641325737137,-0.4993638809911163,-0.5297896711882767
1592177627.1403925,-0.02376196028099361,-0.01239715745581284,0.0027855121467065085,0.49893777247830506,0.47001549978933505,-0.49943895483272494,-0.5298189092441199
1592177627.1503925,-0.02373354555850555,-0.01276258868693333,0.0027800338933428176,0.49890870019912437,0.46998440039824874,-0.4994457001991243,-0.5298663992603952
1592177627.1603925,-0.02368452366299224,-0.013162391465780864,0.0027756209822026104,0.49894350169686774,0.46995117136056486,-0.499364875975122,-0.5299398128608729
1592177627.1703925,-0.023611599011212164,-0.01359166477321379,0.002769416191166595,0.49906278566131945,0.4698977330562387,-0.49919780988565016,-0.5300322821137258
1592177627.1803925,-0.02351702176792088,-0.014046463237176513,0.002759262827831644,0.49927355559892794,0.46981118609050926,-0.4990385055403752,-0.5300601101768722
1592177627.1903925,-0.023403299107078897,-0.014526221471455434,0.0027491803431753527,0.49949029889019114,0.4696813781960822,-0.4989180789196106,-0.5300854723588222
1592177627.2003925,-0.02328653415605258,-0.015028816294351734,0.0027247949418070447,0.4997192328190006,0.4694605361997235,-0.49886569202496545,-0.5301143849687932
1592177627.2103925,-0.023159976059298933,-0.015559999122232649,0.0026963173687957727,0.4999218088817537,0.4691653137800458,-0.4988423109810217,-0.5302059044408768
1592177627.2203925,-0.023026129445475517,-0.016121895996023337,0.0026638007907541328,0.5001330740913614,0.46883996651047777,-0.49882873294255997,-0.5303072699882406
1592177627.2303925,-0.022888657773043653,-0.016716418477788132,0.002631653373468728,0.5003613112780219,0.4685287083973916,-0.4988053524137723,-0.5303890912373729
1592177627.2403924,-0.022746674729093013,-0.017345495351884833,0.0026024990736412783,0.5005851179786074,0.46825269946094694,-0.4987386348791086,-0.5304839790170474
1592177627.2503924,-0.022600164413678694,-0.018005434251464586,0.0025727898870483348,0.5008454016045449,0.46795217556158636,-0.4986615272525292,-0.5305771164650716
1592177627.2603924,-0.022449667498772193,-0.018696591856825713,0.0025440312184577137,0.5010572971174705,0.4676262089319331,-0.49858617044250897,-0.5307341055624679
1592177627.2703924,-0.02229842675927488,-0.019417727385141942,0.0025153144820808035,0.5012010769224722,0.4672234930664937,-0.4985770756618347,-0.5309618537188807
1592177627.2803924,-0.02215277199557687,-0.020170046592097368,0.002486195892175206,0.5013184894518192,0.46676868921494374,-0.49863501922961306,-0.531196625925859
1592177627.2903924,-0.022015687430607177,-0.020957711492757672,0.002458559914373376,0.5014167354655396,0.4662834840084531,-0.49872385601458863,-0.5314458958955621
1592177627.3003924,-0.02190336827953137,-0.021744599133687297,0.0024354652200408535,0.50144,0.4658424126713587,-0.49885038359406453,-0.5316924031600265
1592177627.3103924,-0.02182678148532804,-0.02252452047837174,0.0024212237009828626,0.5014326052667057,0.4654446932248917,-0.49902614022078984,-0.531882263065651
1592177627.3203924,-0.021751951219163086,-0.023385462059752487,0.002407046999428727,0.5014242549644503,0.4650602921058243,-0.49922744459430646,-0.5320371556754452
1592177627.3303924,-0.021681917019282574,-0.024262968350968153,0.0023934384524762946,0.5014113726444079,0.4647162784207253,-0.4993983949841274,-0.532189851367269
1592177627.3403924,-0.021615849115734866,-0.025169828599705027,0.0023818512719611467,0.5014013342964752,0.46443577896613225,-0.49955603785003716,-0.5322972791098842
1592177627.3503923,-0.02155142051142559,-0.02607896131123845,0.002370268742130477,0.5013675493957149,0.46420813469973154,-0.4996855449289774,-0.5324055134874133
1592177627.3603923,-0.02148483638957645,-0.02701177092338223,0.0023577179682277155,0.501330684933714,0.46398453431113457,-0.49982201366000495,-0.5325074794294314
1592177627.3703923,-0.02141384192465314,-0.02795327307037879,0.0023442178797098896,0.5013385934365662,0.46373850365117764,-0.4999564735615345,-0.5325874621678905
1592177627.3803923,-0.02133770823905407,-0.02891812009831408,0.0023307043174563267,0.5013540380485335,0.4634912683689836,-0.5000704295679389,-0.5326820156844516
1592177627.3903923,-0.021255939791417443,-0.029917603367646272,0.0023169903874286227,0.5014460842650764,0.4632279482214741,-0.5001688934013017,-0.5327303827414318
1592177627.4003923,-0.02116246554336962,-0.03102891131151862,0.002301477166720035,0.5016231442849771,0.46300335405032406,-0.5001854084349172,-0.5327435627080873
1592177627.4103923,-0.021065747408959452,-0.032128241042874824,0.002287429603040366,0.5018713773096755,0.4628125268113392,-0.5001051917579707,-0.5327512247402273
1592177627.4203923,-0.02096305523313617,-0.03323327763990829,0.002274278695967848,0.502141998604643,0.4626063734442438,-0.4999335849193742,-0.5328367949991477
1592177627.4303923,-0.02085460430793273,-0.0344164945240305,0.0022597781307345864,0.5024086841563243,0.4623713739961412,-0.49974896692888227,-0.5329628221242877
1592177627.4403923,-0.02074542303256117,-0.035647852958939866,0.0022425156656618304,0.5026525301820258,0.46210523980142626,-0.49959441489795514,-0.533108175096529
1592177627.4503922,-0.020638466984664337,-0.03690539382400606,0.0022214951457984952,0.5029111715005131,0.46182691077011734,-0.4994544878305994,-0.5332362827370581
1592177627.4603922,-0.020535132260171597,-0.03816501401773478,0.002201433898281868,0.5031541184486837,0.4615471292830355,-0.4993336398683458,-0.5333623099804355
1592177627.4703922,-0.020432766494187155,-0.039440743683467165,0.0021805378878934833,0.5034145583019888,0.46126234967275975,-0.4992130061272849,-0.533476791417162
1592177627.4803922,-0.02032849784000994,-0.04074556130904976,0.002159605255627603,0.503701841903113,0.46097512000159474,-0.49910541904821576,-0.5335537333329536
1592177627.4903922,-0.02022227850987766,-0.0420659103748024,0.002138674584357377,0.5039435347537041,0.46072380167797516,-0.49895885966927334,-0.5336803421897341
1592177627.5003922,-0.02011451580591248,-0.043351452293896545,0.002116956472906809,0.504110284860482,0.46049714571609457,-0.49879925530070623,-0.533867496565376
1592177627.5103922,-0.02000096661955979,-0.04458875017087136,0.002090979545661333,0.5042742130627998,0.4602391064285191,-0.49871610945345407,-0.5340129467857405
1592177627.5203922,-0.019869364650977488,-0.0459169367318354,0.0020623241350969956,0.5044249652531084,0.45991278240346456,-0.4986773515094649,-0.5341876236343951
1592177627.5303922,-0.01972160797999497,-0.0472826791394379,0.002035376177983776,0.5045395633708171,0.45956216009978407,-0.4986273438451794,-0.5344276773783396
1592177627.5403922,-0.019559724831079484,-0.04867158973114946,0.0020085726274493743,0.5046993527431997,0.45919058006796476,-0.4985124826430654,-0.5347039798426242
1592177627.5503922,-0.01937974983315288,-0.05011470310108219,0.0019802340257804576,0.5049481374544449,0.4587700002442728,-0.49829485336564056,-0.5350318713590604
1592177627.5603921,-0.019187157939980253,-0.05162667861644184,0.0019507270351267747,0.5052492802004122,0.45835311565549974,-0.49798659087217834,-0.5353927314463455
1592177627.5703921,-0.01898958132796657,-0.05319901897222191,0.0019187248830637037,0.5055527934971378,0.4579748231056235,-0.4976424839319789,-0.5357489566189247
1592177627.5803921,-0.01879378144249507,-0.054789965312410434,0.0018869969995405915,0.5058199740573119,0.4576234647603884,-0.4973066084895544,-0.5361095306614901
1592177627.590392,-0.018596821165044485,-0.05639245572764188,0.0018565444147735622,0.5060111076187377,0.45731810541651335,-0.49696991302412014,-0.5365012326326514
1592177627.600392,-0.018376682848821282,-0.058082608769063654,0.001842816435050038,0.5061785956956741,0.4570190211154049,-0.4966574427450852,-0.536887741878611
1592177627.610392,-0.018155186867045772,-0.05970431960269548,0.0018288376406421303,0.5063318796305413,0.45674032870197157,-0.49630415682666384,-0.5373062829886067
1592177627.620392,-0.017922711685391165,-0.061326370173550554,0.001810416204488944,0.50656294867339,0.45637702238375655,-0.4959558934349869,-0.5377183934054057
1592177627.630392,-0.017678975891241996,-0.06295128708367367,0.0017878247566300396,0.5068550001699996,0.45600350628818226,-0.4955591231304551,-0.5381259872536358
1592177627.640392,-0.017425308459352133,-0.06458139865619208,0.0017652320651111912,0.5071532329618262,0.4556286201854682,-0.4950913695346172,-0.5385930456579641
1592177627.650392,-0.017160778357122396,-0.06623566543564062,0.001741086624454962,0.5074680281186856,0.45518227250938137,-0.49459647950909275,-0.5391284002396804
1592177627.660392,-0.016889993193204795,-0.0679295056936838,0.0017147369132939393,0.5078054935437027,0.45463428722239446,-0.49412584804146475,-0.5397042066778704
1592177627.670392,-0.016624582707021808,-0.06966432122563267,0.0016889597174003068,0.5080986901236851,0.4540358598567002,-0.4937533884449414,-0.5402723846455612
1592177627.680392,-0.016372356901864372,-0.07141489418600616,0.0016625457446033372,0.5083370112020229,0.4534228099744898,-0.49350411728902616,-0.5407912738106874
1592177627.690392,-0.016131066744713107,-0.07316130463863565,0.0016361810209999073,0.5085399243848379,0.45290176201565574,-0.4932814712774612,-0.5412394531073766
1592177627.700392,-0.01587829421368363,-0.07485365156986604,0.0015992761717686496,0.5086972431442951,0.452483642454722,-0.4930526530115325,-0.5416494968454009
1592177627.710392,-0.015608076102787,-0.0765704276187212,0.001555720756774721,0.5088448337112553,0.45210453661665945,-0.49277756681699986,-0.5420777555691279
1592177627.720392,-0.01533224004088279,-0.07831057090173917,0.0015102456990405684,0.5090681004675871,0.4516724020703531,-0.492517206061056,-0.5424656984472352
1592177627.730392,-0.015060105979010727,-0.0800789159994981,0.0014660884960544366,0.509340536634198,0.4512499591335305,-0.4922882436515926,-0.5427693971966813
1592177627.740392,-0.014800249476887756,-0.08187619946112269,0.0014268587260875254,0.5095139512283678,0.450910083344355,-0.49220832954695753,-0.5429612978140166
1592177627.750392,-0.014552238058719644,-0.08370202006452898,0.0013930879546292434,0.5095900578859521,0.4505810567386692,-0.49216383233459193,-0.5432031471374632
1592177627.760392,-0.014313684473759802,-0.08557848856040197,0.0013597661945853542,0.5097203937840538,0.4503196123773452,-0.492158424591048,-0.5433020184841967
1592177627.770392,-0.014087932145856519,-0.08747674297947405,0.0013271716663388864,0.5098794379365067,0.45022313777033707,-0.4922064698834321,-0.5431895091517873
1592177627.780392,-0.013867664963236602,-0.0893845487916349,0.0012977053958120178,0.5099694519783692,0.45031296196605525,-0.49221360564758776,-0.5430239227820309
1592177627.790392,-0.013641471691717352,-0.09130780376026722,0.0012727423945232321,0.5099950237045487,0.45056282943287196,-0.49208005683056094,-0.5429131516487561
1592177627.800392,-0.013402809668890205,-0.0932756124042786,0.0012481140520716556,0.5100701361963793,0.4508281554692074,-0.49184773586702474,-0.5428328665568818
1592177627.810392,-0.013126192995571249,-0.0954479756468928,0.0012331935391404838,0.5102788449231612,0.45110351682627875,-0.49151357980846555,-0.5427114247316267
1592177627.820392,-0.012867297487818397,-0.09744484444171607,0.0012169204156345496,0.5105351929202081,0.45142293689870155,-0.4911629258177659,-0.5425225974221816
1592177627.830392,-0.012606875506609518,-0.0994578240745837,0.0011958785742092293,0.5108262893495744,0.4515965135042092,-0.4909108307990406,-0.5423317215162489
1592177627.8403919,-0.012348492022585639,-0.10147974687557144,0.0011748395798746114,0.5111001322520949,0.4517891063203116,-0.49066282236728426,-0.5421369481364333
1592177627.8503919,-0.012090335772073064,-0.10351345895269087,0.0011528643877640433,0.511298551975562,0.451903183991854,-0.4904509040190074,-0.5420482363759788
1592177627.8603919,-0.011832005425550487,-0.10555597459104402,0.001125097877523478,0.5116794712872154,0.45195244455448,-0.4901627227722031,-0.5419071356435289
1592177627.8703918,-0.011573970558384055,-0.10758819189455376,0.0010999336416345734,0.5120983508530554,0.45217731243284387,-0.48968277632617146,-0.541757229189052
1592177627.8803918,-0.011306736690872083,-0.10961738500348199,0.0010769220151267934,0.5123429205550162,0.45228771469959766,-0.4890604148115252,-0.5419965617057494
1592177627.8903918,-0.011028224045767665,-0.11165342064320789,0.0010557754706182988,0.5126067167449483,0.45238650457994223,-0.4881985694429651,-0.5424418501264548
1592177627.9003918,-0.010740653564675073,-0.11361471151351547,0.0010173932948716823,0.5129447560553207,0.4524073087775235,-0.48725760986169814,-0.542950403675489
1592177627.9103918,-0.01043478212172256,-0.11566339498061382,0.0009659320890874959,0.513350136287401,0.4522311858384741,-0.4863964477795104,-0.5434858761113424
1592177627.9203918,-0.010134608954069847,-0.11770803857977676,0.000909549091651228,0.5138193586491439,0.45190684786063606,-0.48563032305274256,-0.5439971692062517
1592177627.9303918,-0.009847475083650073,-0.11977732379007335,0.0008512644610431784,0.5142755968986686,0.45147903737349016,-0.4849908361076794,-0.5444909827530909
1592177627.9403918,-0.009582446860415619,-0.12188009269984687,0.0007895136721135313,0.5146303195350207,0.45097021624883704,-0.48455939048445956,-0.5449624937706431
1592177627.9503918,-0.00934556055937312,-0.12398571268462885,0.000728909069981305,0.514877392884007,0.4505633047648993,-0.4842763344827646,-0.5453165742946633
1592177627.9603918,-0.009131214015043956,-0.1260699037244297,0.0006708577488700478,0.5150737132273578,0.4502905133941708,-0.4840084109508383,-0.5455942343734674
1592177627.9703918,-0.008925890714776221,-0.12812700581983547,0.0006158403655039131,0.515237416495435,0.45007075024856213,-0.48373305578018205,-0.5458653330902947
1592177627.9803917,-0.008721196643914646,-0.13017574260966322,0.0005610753797532358,0.5154038033092363,0.44979965064030586,-0.48351097221377903,-0.5461289622226331
1592177627.9903917,-0.00851765174061537,-0.13222491490591395,0.0005055897832607465,0.5155395576851037,0.4495228004978786,-0.48330318450532284,-0.5464125047914834
1592177628.0003917,-0.008341586995200415,-0.13409215797157356,0.0004524304648294444,0.5156381893299562,0.4491903709060562,-0.48319597963197486,-0.5466879532462197
1592177628.0103917,-0.00818165066854992,-0.1359466737073598,0.0003945410629665037,0.5156677216751019,0.44878574169346536,-0.4832513876208178,-0.5469421052922471
1592177628.0203917,-0.008029586219379346,-0.1379971717015513,0.0003298761549059564,0.515558223025325,0.44834792136973833,-0.4835179963605562,-0.5471692961709397
1592177628.0303917,-0.007903493479228604,-0.14004463306344744,0.0002699430461260274,0.5152919579034917,0.44796586477635075,-0.48388541460507223,-0.547407798196146
1592177628.0403917,-0.0077947014325439054,-0.14205115731984722,0.00021932335846622285,0.5149139529267235,0.44770092852560434,-0.4841905432945836,-0.547710855322247
1592177628.0503917,-0.007694519091393344,-0.14405269559750875,0.0001746501544342445,0.5144998046466778,0.44748413539852344,-0.4844755172119933,-0.5480242630525839
1592177628.0603917,-0.007602991740165075,-0.14606348372175162,0.00013281037729203705,0.5140171330606218,0.4472963820779615,-0.4847646047487758,-0.5483755981621445
1592177628.0703917,-0.007523175848567998,-0.14808570316043493,9.28414090676507e-05,0.5134962468840693,0.4470487124354301,-0.4851681854393182,-0.5487083892015552
1592177628.0803916,-0.007456276709429497,-0.15010771550038457,5.364647322860571e-05,0.5129533297314661,0.4468051958832335,-0.48567200846735753,-0.5489694586197076
1592177628.0903916,-0.007397818493161328,-0.15208511504496647,1.9653007447153313e-05,0.5123942082185373,0.44659099859388984,-0.48624049408862574,-0.5491619905733502
1592177628.1003916,-0.00734902817503762,-0.15386588430399423,3.09158509541568e-06,0.5117878595356893,0.4464135298868987,-0.48686088045240533,-0.5493214476235185
1592177628.1103916,-0.00728375698971341,-0.15565706648564331,-1.4417307883546992e-05,0.5111843650825848,0.44625063464895376,-0.4874287592294081,-0.5495131633105002
1592177628.1203916,-0.007191618480311274,-0.15745608359014737,-3.634726089963649e-05,0.5106712179861617,0.4459996788927019,-0.48787523881289047,-0.5497974116166822
1592177628.1303916,-0.007076254845856725,-0.15926274675591484,-6.390636364458971e-05,0.5103042679670377,0.4455579474652531,-0.4882831704931765,-0.5501338762587654
1592177628.1403916,-0.006945342548031769,-0.16108012266202332,-9.294563006857422e-05,0.5099997285821497,0.44499063145454026,-0.48860985713094485,-0.5505853018843521
1592177628.1503916,-0.006815165211155854,-0.16291589199529735,-0.00011988857505443112,0.5097380709827336,0.4443396294031289,-0.48891446607695344,-0.5510832229854508
1592177628.1603916,-0.0066872095130147075,-0.16490249121442635,-0.00014689655432240253,0.5094515366061069,0.44376354196853496,-0.4892841616819617,-0.5514839752519188
1592177628.1703916,-0.006557520780225448,-0.16699699684404481,-0.00017344480385702305,0.5091621104535899,0.4432862259327539,-0.48968986235181056,-0.5517744175786055
1592177628.1803916,-0.006420084621309629,-0.1690812654367936,-0.0002012355969435964,0.5089042884050917,0.4429380021941616,-0.49004808577209774,-0.5519742739577732
1592177628.1903915,-0.006259940188491629,-0.1711558578614954,-0.0002317742084529975,0.5088486314676619,0.44261783368573726,-0.4901576404436151,-0.5521858067578778
1592177628.2003915,-0.006094855538238172,-0.1731066952857174,-0.00024888651228620453,0.5089875193436629,0.4422642335492717,-0.4900516272452742,-0.5524334648963434
1592177628.2103915,-0.005896083621150087,-0.17509365137928667,-0.0002679330914789357,0.5092802223973598,0.4419029959611742,-0.4898407294816764,-0.5526398600863657
1592177628.2203915,-0.005658617190438113,-0.17726327311856865,-0.0002906234689499458,0.5097529668928007,0.44160901655359963,-0.48949360517261625,-0.5527469646638413
1592177628.2303915,-0.0054044460145950025,-0.17950455965647144,-0.0003133183227205752,0.5103555891761038,0.4413897099993858,-0.48902057752155526,-0.5527852009174875
1592177628.2403915,-0.005149107232556057,-0.1818447030961478,-0.00033308983819482383,0.510995466050644,0.4412839067824798,-0.4884890847902364,-0.5527487076325996
1592177628.2503915,-0.004906876134490566,-0.18425144213390574,-0.0003461233886567763,0.5116129615382253,0.44145110957200273,-0.4878194280240235,-0.5526348410834048
1592177628.2603915,-0.004674298864145708,-0.18668424178937515,-0.00035400849911554246,0.5122221622477647,0.4418639398407475,-0.48702522714039936,-0.5524403730450531
1592177628.2703915,-0.004441698381172396,-0.18912008104448969,-0.0003605915072360401,0.5128609104748911,0.44220998861649524,-0.48638840054859694,-0.5521323003257295
1592177628.2803915,-0.004200713232838843,-0.19155500002591627,-0.0003674226254830751,0.5136110109944213,0.44261141891109673,-0.4857174518972441,-0.551704204508347
1592177628.2903914,-0.003948855805219584,-0.19399473752401,-0.0003720719958941818,0.5143749790906469,0.44307346931561276,-0.48495702090935305,-0.551289962915996
1592177628.3003914,-0.0037178099327262503,-0.19623259144363395,-0.0003787000248197889,0.5150901783573354,0.443488140844718,-0.4842606444526628,-0.5509013141879133
1592177628.3103914,-0.0034946193663353913,-0.198442433418275,-0.0003863166562590599,0.515776649161524,0.4438910682445883,-0.48358855292568625,-0.5505240268355592
1592177628.3203914,-0.00328265032201308,-0.20065669464411995,-0.0003951753930552809,0.5164447198562521,0.4443036000367964,-0.48286751659614024,-0.5501978708049694
1592177628.3303914,-0.0030818405601071098,-0.20289384625873197,-0.00040400420529100134,0.5170972197961915,0.4447071317098283,-0.48213233305652814,-0.549903658558159
1592177628.3403914,-0.0028718052418011016,-0.20534118513358218,-0.0004138157964464366,0.5177732099324684,0.4450133383564762,-0.48144785260186646,-0.5496194575681007
1592177628.3503914,-0.0026659882028928026,-0.20781315819632995,-0.00042780342500823177,0.5186146515610887,0.44535296379008593,-0.48067231382269066,-0.5492306914137307
1592177628.3603914,-0.0024687877761586726,-0.2102708875277035,-0.0004369965159458056,0.5194515731454997,0.4458315167763541,-0.47978696592206715,-0.5488250786603585
1592177628.3703914,-0.002277558369402034,-0.21272582764377593,-0.00044254563975277655,0.5201020924038329,0.4462133436890641,-0.47905421111800106,-0.5485384794214958
1592177628.3803914,-0.0020916801443766086,-0.21516493590565353,-0.0004511238764607983,0.5207209042883952,0.4465094634121763,-0.4783880055677754,-0.5482916492676103
1592177628.3903913,-0.0019143476616759437,-0.21758516688461277,-0.0004621378031961272,0.5214328944854614,0.44680347162519357,-0.47773096366785184,-0.5479486702214932
1592177628.4003913,-0.0017374275337374058,-0.21977095876882646,-0.00047693052540148634,0.5221151636008452,0.44709621840181984,-0.4770967802904952,-0.5476126279532086
1592177628.4103913,-0.0015687333766556872,-0.22186238292829913,-0.0004872121750694172,0.5226006705843741,0.4474535628969568,-0.4765134494919159,-0.5473651108641042
1592177628.4203913,-0.0014095974635214897,-0.2239348049147616,-0.000492698269618719,0.5229358642061925,0.44776506610083483,-0.47605920309202154,-0.5471852396816654
1592177628.4303913,-0.0012585195361485334,-0.22597576761353436,-0.0005015394971735521,0.523284941976898,0.44800798954589544,-0.47571818679128824,-0.5469499460700115
1592177628.4403913,-0.001110761671089896,-0.22799346952859234,-0.0005129799738021415,0.5236699628214303,0.44821976945611763,-0.4754284086669823,-0.5466605867900822
1592177628.4503913,-0.0009541478098035206,-0.23015653123542745,-0.0005271731171404826,0.5240536626125877,0.44833829170078415,-0.4752515638456734,-0.5463483755960724
1592177628.4603913,-0.000804705400440727,-0.23237005175984876,-0.0005402510198243076,0.5244272120767116,0.44848223366872497,-0.47512980158588364,-0.5459768589815657
1592177628.4703913,-0.0006716088497377198,-0.23458172014517575,-0.000548252914089265,0.5247396681081786,0.44871164134925523,-0.4750682533448654,-0.5455420241642018
1592177628.4803913,-0.0005515511654245294,-0.23678013820979033,-0.0005514486523295413,0.5249271835472401,0.44895646098139363,-0.4750768185660534,-0.5451526745657429
1592177628.4903913,-0.00043975974166961387,-0.23897367080701834,-0.0005481963992494908,0.5249465649905103,0.449194532258072,-0.47512826612903597,-0.5448932664452802
1592177628.5003912,-0.0003419606782809028,-0.24118304165124724,-0.0005350981425403463,0.5248152974735587,0.4494461156083144,-0.475175,-0.5447712676414465
1592177628.5103912,-0.0002458386277191545,-0.2433120694438219,-0.0005200153388963102,0.5246310601255775,0.44971288010401617,-0.47517429849686055,-0.5447287015031395
1592177628.5203912,-0.00015157964047698584,-0.2454510781305279,-0.0005012672819873139,0.5244761278488944,0.4498918295348074,-0.47515802841086546,-0.5447444928972837
1592177628.5303912,-6.866101318547069e-05,-0.24762418427301672,-0.00048036374840249534,0.5243480987849374,0.4500844696250337,-0.4751310972002122,-0.5447329867934233
1592177628.5403912,-5.290671542875986e-06,-0.24982222693100203,-0.0004575852666006729,0.5241846151102175,0.4503287758014018,-0.4751547788123202,-0.5446671984667281
1592177628.5503912,3.922764473414785e-05,-0.2520289276425124,-0.00043681122726911927,0.5239987889282199,0.45051470762927176,-0.47532730349826186,-0.5445412592668954
1592177628.5603912,6.817821129404706e-05,-0.254222306701737,-0.000417922173366804,0.5238012424695275,0.4507652672706035,-0.47556668673323205,-0.5443150867155986
1592177628.5703912,9.149591137703806e-05,-0.25638861845660754,-0.0003970997746166921,0.5235851217711668,0.4511647185688956,-0.47572578755933326,-0.5440535764364167
1592177628.5803912,0.00012094362046620014,-0.25852931975775556,-0.0003792291391606119,0.5233251606836998,0.45162737674224995,-0.475895188371125,-0.5437712506206882
1592177628.5903912,0.0001817464211676023,-0.26054950685152545,-0.00037481387916886444,0.523129389334261,0.45189340989504906,-0.476169990042991,-0.5434987259865974
1592177628.6003911,0.0002849385565547702,-0.26248211229035656,-0.0003791514926365296,0.5229238957045875,0.45215164904473787,-0.47631753723126447,-0.5433526866350423
1592177628.6103911,0.00041510445046646314,-0.26441886925852054,-0.000385066512768705,0.5228586465509748,0.45218318338789604,-0.4763854474896425,-0.5433288456123071
1592177628.6203911,0.0005582726609811512,-0.2663632642096054,-0.0003987716222570931,0.5229842132426874,0.4521081179340962,-0.476398620355648,-0.5432595137343043
