time,x,y,z,q,x,y,z
1592177820.2102084,-0.024372442293954764,-0.10896299659696757,0.030925422584714365,0.5166758708771261,0.47406272735709487,-0.4902115869723312,-0.5176905452858103
1592177820.2202084,-0.024167463954816858,-0.11148751808909632,0.03089329862897504,0.5170653489527399,0.4740893568604393,-0.48980536608608854,-0.517662
1592177820.2302084,-0.02396045945528517,-0.11410238964729537,0.03085880862723506,0.517310328518069,0.4740282462744855,-0.4895368504148911,-0.5177268821523305
1592177820.2402084,-0.02375691693631187,-0.11675073200585448,0.03082308511119165,0.5174698109544225,0.4738488969293566,-0.48941913858918606,-0.5178423802490155
1592177820.2502084,-0.023564860237690635,-0.11942115611562769,0.0307878630465641,0.5175386188270953,0.47361971759357097,-0.4894116188270953,-0.5179906232355582
1592177820.2602084,-0.02338695661398225,-0.12203209493881796,0.030753134688685728,0.5175451166726214,0.4733754701464864,-0.489479396615456,-0.5181430265761547
1592177820.2702084,-0.02320516265313614,-0.12478390813138802,0.030713153796727937,0.5175670102618717,0.4730711467399164,-0.4897015885086431,-0.518189750641367
1592177820.2802083,-0.0230422895852379,-0.12749490856817455,0.03067463521360889,0.5175603769137088,0.4727996259046544,-0.489923186343082,-0.5182347385177472
1592177820.2902083,-0.02289419756396797,-0.13027201311989842,0.030640670025494025,0.5175515070342536,0.47260959144529685,-0.49008831277525533,-0.5182601915588957
1592177820.3002083,-0.022766016611624182,-0.13311411168628418,0.030607834878173854,0.5175516516659449,0.47256805062743623,-0.49014335958459654,-0.5182469437472931
1592177820.3102083,-0.02265655158852838,-0.1360278421600503,0.030575814928694562,0.5176022910701741,0.4726115538214829,-0.49019947095752414,-0.5181028675780271
1592177820.3202083,-0.022564385919930326,-0.13891470534899253,0.030542979623158297,0.5177302914143229,0.47273772017616283,-0.49030576766826955,-0.5177593054678521
1592177820.3302083,-0.022479172681053063,-0.14175257856099616,0.030513665976365473,0.5178172927370951,0.4729177253621454,-0.49049108804321806,-0.5173319638015192
1592177820.3402083,-0.022386712412712093,-0.14465639238647943,0.030483025562570598,0.5178922256294892,0.4730946832382439,-0.4908063744857031,-0.5167965230539361
1592177820.3502083,-0.02228146703831995,-0.14753484101987044,0.030451490871510927,0.5180564863879049,0.4732927789041291,-0.49114360770009735,-0.5161289926531487
1592177820.3602083,-0.022154442336133607,-0.15037782566732613,0.030423381965470855,0.5182678451108318,0.4735691984604491,-0.49127260710421206,-0.5155408311991789
1592177820.3702083,-0.02200170093645868,-0.1532710024210724,0.03039633191092927,0.5185402700173543,0.47398369081458613,-0.49105456776427997,-0.515093194685121
1592177820.3802083,-0.02182089873444,-0.15643068360609277,0.030364684761332618,0.5190375857680036,0.4744667503432159,-0.4906490348728857,-0.5145337531440727
1592177820.3902082,-0.02162617657904724,-0.1596053427654997,0.030331098846649255,0.5197365322465833,0.47502563501766665,-0.49000601811033334,-0.5139249740655834
1592177820.4002082,-0.02141060085704126,-0.16277532688163165,0.030295934490776395,0.5205939059737129,0.4756021618583969,-0.4891986136075919,-0.5132927415370684
1592177820.4102082,-0.02116852395324736,-0.16591926684455663,0.030261388211314563,0.5215502095404552,0.4761981214659822,-0.4882874315299365,-0.5126372111692683
1592177820.4202082,-0.020887440608136874,-0.16906870806450422,0.030223370538699217,0.5225407971631086,0.476709257306131,-0.487373117141445,-0.5120225458384688
1592177820.4302082,-0.020567701632102517,-0.1721554625513364,0.03018502356644114,0.5234594278110727,0.4771187905983012,-0.48648761354211906,-0.5115437812068045
1592177820.4402082,-0.020204644652772635,-0.17528166719054433,0.030145416908103368,0.5243055225953814,0.4774217699030911,-0.48565592118219775,-0.5111846678727003
1592177820.4502082,-0.01980811017137568,-0.17848897934300956,0.0301064526087954,0.5250356511755584,0.4776847796715539,-0.4848977194241703,-0.5109110600737955
1592177820.4602082,-0.019401230013531594,-0.18173375543558443,0.03007025443130765,0.5255859944882494,0.4779366674803378,-0.4841851119684204,-0.5107843829921218
1592177820.4702082,-0.018988688189928334,-0.18505227676236308,0.030037956240769242,0.5260176076989299,0.4780886032273292,-0.4835871885682555,-0.5107633998833495
1592177820.4802082,-0.018586237837816696,-0.18836272399472265,0.030009925111131056,0.5263532298067113,0.47822152438503684,-0.48303067031253194,-0.5108216172439651
1592177820.4902081,-0.018184756336276687,-0.19167703663299127,0.029981228790893957,0.5265757707683322,0.4781967970984031,-0.4826166987642112,-0.5110063199354282
1592177820.5002081,-0.017779523495187428,-0.19497855660857202,0.029945086613195643,0.5267375942198084,0.47800527529304343,-0.4823522173405751,-0.5112681740079563
1592177820.5102081,-0.017385818106486966,-0.19814519049550786,0.029909883343705028,0.5267218555012949,0.4777157244701947,-0.4822431040958907,-0.5116576447767514
1592177820.5202081,-0.01698817822308159,-0.20129939077239942,0.029874480648824597,0.5264274583323131,0.4772504398133411,-0.48242484722319023,-0.5122239074089073
1592177820.530208,-0.01657855630126376,-0.20452684889076353,0.029835223643849607,0.525941433354449,0.47654424872784995,-0.4828949615664973,-0.5129361971198739
1592177820.540208,-0.016182554841886798,-0.20772512835076967,0.0297959890684131,0.525391352329499,0.47582786909044733,-0.4833956243818721,-0.5136931309095527
1592177820.550208,-0.015794457101346596,-0.2110154629475769,0.029753944145167577,0.5248532929114795,0.4751102929047485,-0.48394636365533283,-0.5143871919421046
1592177820.560208,-0.01543266636066748,-0.21426663305445956,0.02971096458439291,0.5243712788065417,0.4745068913185719,-0.4844319824446613,-0.5149800041809469
1592177820.570208,-0.015055911835813016,-0.21773864310542662,0.029648028330181764,0.5239450462416156,0.4740224551799038,-0.4848153802632141,-0.5154975879613626
1592177820.580208,-0.014694428958889104,-0.22122194066618836,0.029588338019999452,0.5236047920517519,0.47369981038104825,-0.48504846585573336,-0.5159212446068409
1592177820.590208,-0.014368895807884884,-0.22449169081236603,0.029532271523443863,0.5233342025788336,0.4734743354823613,-0.4852150529043786,-0.5162456696795603
1592177820.600208,-0.014048776872599459,-0.22777456720635386,0.029474104795755643,0.523082133961648,0.4732499715909895,-0.4854037887102042,-0.5165285928491337
1592177820.610208,-0.013730514194708813,-0.2310822243690367,0.029408950291291175,0.5229101296075395,0.47294765032088837,-0.4856396390488681,-0.5167587113913072
1592177820.620208,-0.013420024727002551,-0.2343044372554213,0.029344144292260677,0.5227619959803981,0.4725971274053323,-0.4858482789282764,-0.5170335697931656
1592177820.630208,-0.013111294990561217,-0.23749890641429325,0.02928012389447598,0.5226503233483509,0.47230204070571224,-0.4859613595240225,-0.5173094946246176
1592177820.640208,-0.012801473082315773,-0.24068211875987577,0.029217988320461633,0.5225827223125913,0.47210898181283484,-0.48596872491075777,-0.5175474784013465
1592177820.650208,-0.01248821006803135,-0.24388889325297794,0.029154726720504728,0.5226074475140787,0.4719655079414726,-0.48592785100110636,-0.5176905816648227
1592177820.660208,-0.012192749686068859,-0.24714445806937252,0.02910443497589521,0.5226436754607062,0.4719222981571751,-0.4857912085364405,-0.5178220896207347
1592177820.670208,-0.011915100046332986,-0.2502723364443386,0.029064335837537755,0.5225721006562453,0.47197861251891915,-0.48555598425040125,-0.518063728924763
1592177820.680208,-0.011630135385164832,-0.2534863529352159,0.029022730246396296,0.5223987307223278,0.47212213024009053,-0.48529070467430974,-0.5183558169749628
1592177820.690208,-0.011339779665285014,-0.2566856399146447,0.02897767269972142,0.5221864017527942,0.4722211063828017,-0.4850962290367952,-0.5186620800992088
1592177820.700208,-0.011038646933586131,-0.2598636284853359,0.02892792955971195,0.5219560683890879,0.47223210188450815,-0.4849326953951612,-0.519036219118479
1592177820.710208,-0.010717838235196703,-0.2630782535692765,0.02886833100195372,0.5218472003720002,0.47207840508400273,-0.4847968027280014,-0.5194131257279959
1592177820.720208,-0.010394717118342759,-0.26618350553783204,0.02880558500319385,0.5218935634292909,0.4718113271240894,-0.48458131717439673,-0.5198092636668564
1592177820.730208,-0.010065380738142626,-0.26928853927144975,0.028742092696421213,0.5220446706426675,0.47149116310672196,-0.4842739153027504,-0.5202349447989805
1592177820.740208,-0.009741958857513913,-0.272389511739586,0.028680448588562068,0.5222084436845597,0.4711727811345255,-0.4839628827435381,-0.5206478657680592
1592177820.750208,-0.009434929699974049,-0.275480695926454,0.02862861087336792,0.5223370829812758,0.47087971817953633,-0.4836562950079539,-0.5210695940564205
1592177820.760208,-0.009145540357322648,-0.2786663563405742,0.02859003357676215,0.5224961118948123,0.4706765968243362,-0.48338022217393856,-0.521349920452392
1592177820.770208,-0.008870754352183586,-0.281881537567883,0.028550982948083038,0.522710054718391,0.4705764573646904,-0.4830756557244905,-0.5215072986768503
1592177820.7802079,-0.00861096130398649,-0.285091664572832,0.02851197290593862,0.5229189591833119,0.4705664252012201,-0.48271661018596895,-0.5216395974535077
1592177820.7902079,-0.008364290821715527,-0.2883034396035031,0.028473519058170457,0.523167766288284,0.47066649645347125,-0.48230511115631075,-0.5216798086432308
1592177820.8002079,-0.008125655965284962,-0.2915030462551709,0.02843622864732637,0.5234513869956365,0.4709305913304243,-0.4817646141036714,-0.521657250274827
1592177820.8102078,-0.007881141167251233,-0.29478846241711404,0.028390431860579463,0.5238990992458974,0.4711935217089081,-0.4811329725801278,-0.5215528367623267
1592177820.8202078,-0.0076399564709327605,-0.2979819432105877,0.02834029762259905,0.5244575095201105,0.4715356960614898,-0.48035504252319045,-0.521399427805791
1592177820.8302078,-0.007392548653620095,-0.30117962871225334,0.02828472648297473,0.5251626542709571,0.47189129264468266,-0.4794730601933523,-0.5211798733253875
1592177820.8402078,-0.007138969156750909,-0.30437659651197474,0.028222905737527636,0.5260794411306374,0.472221220866678,-0.4785195841629302,-0.5208334564896548
1592177820.8502078,-0.006892241597555874,-0.3074833543300817,0.028162252532285412,0.5270657936150982,0.4725526118787628,-0.4775435989381672,-0.5204313601071102
1592177820.8602078,-0.0066793136010940505,-0.31038765420282904,0.02811854421705174,0.5278881950628275,0.4728706860967835,-0.476644367718448,-0.520131899104344
1592177820.8702078,-0.0064882784089268074,-0.31318807394913345,0.028087926482736576,0.5284178050943537,0.4731382698318603,-0.47591409478441193,-0.520019169710626
1592177820.8802078,-0.0062940743358802925,-0.31599067539737435,0.028058030734032045,0.5287925777015893,0.47338004323300437,-0.47528517411020393,-0.5199941112420207
1592177820.8902078,-0.006075690138550021,-0.3190660286757132,0.028019790292789268,0.5292087043827941,0.4735136674112649,-0.474863928290736,-0.5198333178001234
1592177820.9002078,-0.005857984031085254,-0.32202299591259204,0.027986365108572147,0.5295478103671465,0.4736004966766382,-0.474589797519718,-0.5196598170138701
1592177820.9102077,-0.005635175098508885,-0.32493809747593433,0.027962744231723784,0.5296722345735478,0.47370193304191516,-0.47433089934262185,-0.519678072210361
1592177820.9202077,-0.00539850613549821,-0.32803891212696273,0.027942282990856836,0.5297034205256174,0.4737689634699364,-0.47402473646767895,-0.5198636199153842
1592177820.9302077,-0.005156740559661096,-0.33135459895392716,0.027913572978440417,0.5299614110919026,0.47382713545803773,-0.4736100565115253,-0.5199249045921986
1592177820.9402077,-0.004940147240205619,-0.33468312559528784,0.02787780970697879,0.530400980658221,0.47387605920303266,-0.47322147010405974,-0.5197864167637342
1592177820.9502077,-0.004757636852769855,-0.3379317677328371,0.02784173677301917,0.5308203361564996,0.47401553034184557,-0.47285401072474414,-0.5195657146481645
1592177820.9602077,-0.004577741622358342,-0.3412139956940528,0.02780094723511388,0.5312055825996181,0.4741313018740303,-0.47258549958601165,-0.5193103702114272
1592177820.9702077,-0.00440422961983236,-0.3444242890839524,0.027755502291050758,0.531510957054703,0.4742708612130308,-0.47241102576717825,-0.519029526971685
1592177820.9802077,-0.004245947799455154,-0.3475668046608414,0.027715162220445257,0.5317040309916145,0.4744737220013172,-0.47226996532642573,-0.518774629026474
1592177820.9902077,-0.004101346047800839,-0.35066467516447736,0.027682791228342895,0.531755,0.47480125920232946,-0.47215637095440083,-0.5185256905127882
1592177821.0002077,-0.003963840953411223,-0.3537886993305014,0.027657012109987347,0.5316511759764562,0.47521642807651726,-0.4720137591697855,-0.518380940781165
1592177821.0102077,-0.0038294405213405596,-0.3570672998932812,0.027627829250250157,0.5316237481391202,0.4755752402464617,-0.4718661973819038,-0.5182144492427836
1592177821.0202076,-0.0037115145273275986,-0.3603384301970508,0.02759527738194718,0.5317053566761432,0.4759446064799963,-0.47171038359036255,-0.5179343595508471
1592177821.0302076,-0.0036133409436150048,-0.36361145525028743,0.027563051239529318,0.5318064184147099,0.47621901345063566,-0.4717282670936348,-0.5175619375502134
1592177821.0402076,-0.0035402761217736534,-0.3668530629471026,0.027533941825575704,0.5317736729544377,0.47649759539248226,-0.47184176939408307,-0.5172352473749038
1592177821.0502076,-0.0034903982596497687,-0.37009379477067095,0.02751265638970831,0.5314961183578271,0.47691699914130536,-0.47192435280407397,-0.5170580001840059
1592177821.0602076,-0.0034784638146901255,-0.37361311457827795,0.027480334714798403,0.5311094939375588,0.47734887462914427,-0.47205253413500925,-0.5169404013180326
1592177821.0702076,-0.0034914268724315807,-0.3771760825563513,0.02743476184499654,0.5308140921853832,0.4777547728772034,-0.47228345713520836,-0.5166577633062652
1592177821.0802076,-0.0035187911473758414,-0.38071713481595965,0.027380523264607434,0.5306761850598422,0.4781470318719865,-0.4725622597606316,-0.5161807874508981
1592177821.0902076,-0.0035512179377218812,-0.38424687624629345,0.027327313653020487,0.5306440317294984,0.47860006554220347,-0.47274095292655416,-0.5156310849125129
1592177821.1002076,-0.0035838799578026452,-0.38777680517376895,0.02728251331216918,0.5306514791284043,0.47908156970273214,-0.47287141270661665,-0.5150554843797573
1592177821.1102076,-0.003610824943093531,-0.391103049263581,0.027245563748450243,0.5305389676318666,0.4796057412759262,-0.47299426803525285,-0.5145701006962758
1592177821.1202075,-0.003627336198650231,-0.39427790454492156,0.027211181724484328,0.5303059947428187,0.48013561028071017,-0.4731702044004555,-0.5141545917832203
1592177821.1302075,-0.003623644306859356,-0.3974393915205723,0.02717557373430894,0.5300363048874797,0.48060929442632455,-0.47336539954253626,-0.5138106249789725
1592177821.1402075,-0.0035928762217702693,-0.40061623746907815,0.02713360569491278,0.5299063990309991,0.4808870360090357,-0.47345983933483926,-0.5135981452925455
1592177821.1502075,-0.0035301468650552077,-0.4036695298492964,0.027093697827520784,0.5298578927457713,0.4811213304927658,-0.4734339420078458,-0.5134524144667819
1592177821.1602075,-0.0034290560391175957,-0.4067570565402862,0.027062646115386765,0.5298944834004631,0.4812183907332819,-0.47337124358493365,-0.5133808528516518
1592177821.1702075,-0.003289406638337604,-0.4099042191644076,0.027023312146738348,0.530094740016712,0.48121095074324916,-0.4731824558448413,-0.5133561317398189
1592177821.1802075,-0.003122075312905111,-0.4129807923978632,0.02698497496439635,0.530357254610972,0.4811462790795439,-0.4728378906200112,-0.5134627795362954
1592177821.1902075,-0.0029257720441253307,-0.41615189058163127,0.02694170116038842,0.5307210168017183,0.48092894793400737,-0.47247369004599693,-0.5136255530916902
1592177821.2002075,-0.0027173088118124565,-0.4193142898974208,0.026898636291618486,0.5311280383692604,0.4807194808153698,-0.4720084889060145,-0.5138290585783573
1592177821.2102075,-0.0025024131655976612,-0.42252304695546217,0.026854628505556522,0.5315227769657833,0.48053525926692636,-0.47152827879277087,-0.5140338092305256
1592177821.2202075,-0.0022834427136031368,-0.4257489832847507,0.026808670777644355,0.5318823281934455,0.48031034977215803,-0.4711056024694971,-0.5142599460679124
1592177821.2302074,-0.0020652716266802962,-0.42891214608944606,0.026764864870842533,0.5321825819356619,0.4800185619352409,-0.4707393961287697,-0.5145558593551224
1592177821.2402074,-0.001836019919661397,-0.43209060335143656,0.02671942283961835,0.5324316301030122,0.4796308588062368,-0.4704322527489863,-0.5149419668225526
1592177821.2502074,-0.0015870627105246881,-0.4353219745287414,0.02666329185840618,0.53275432738102,0.4790557111799475,-0.47022337158377847,-0.5153332351968476
1592177821.2602074,-0.001301152813370648,-0.4382598157449994,0.026648537358085856,0.532912,0.4784335667786827,-0.47000964023596636,-0.5159434332213173
