time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592260344.8811193,-0.36636470348065736,9.786364703480656,0.4972764621823007,-0.45666666666666667,-0.6111111111111112,-0.15222222222222223,0.0051538609023370355,-0.03639396515706316,-0.01637014442847392
1592260344.8911192,-0.35,9.774656249263474,0.44,-0.45666666666666667,-0.6111111111111112,-0.15222222222222223,0.06755139753600964,-0.02141778329637689,0.07655928063705059
1592260344.9011192,-0.35,9.791755842213497,0.43824415778650216,-0.45666666666666667,-0.6111111111111112,-0.15222222222222223,0.13275665537634723,0.025388316620353388,-0.017712245020899364
1592260344.9111192,-0.35,9.79959712095719,0.4304028790428117,-0.45666666666666667,-0.6111111111111112,-0.15222222222222223,0.13617805866744828,-0.012247119581758205,-0.07245469767851624
1592260344.9211192,-0.32,9.83,0.36,-0.45666666666666667,-0.6044444444444445,-0.14555555555555555,-0.032724923474893676,-0.044724062082354694,-0.19853120241435498
1592260344.9311192,-0.41777055271713887,9.829428704133766,0.31548536925220627,-0.45666666666666667,-0.6044444444444445,-0.14555555555555555,-0.0313407387569279,0.0818123086872342,0.047846077540665506
1592260344.9411192,-0.2007281665970966,9.85985436668058,0.22420388664718705,-0.45666666666666667,-0.6044444444444445,-0.14555555555555555,0.07929810082414059,0.07428663367696808,-0.19002377464056475
1592260344.9511192,-0.39561973270591866,9.811239465411838,0.3062816037644881,-0.45666666666666667,-0.6044444444444445,-0.14555555555555555,0.025698612563427585,0.0402644737090714,-0.05083585318249481
1592260344.9611192,-0.371353248606638,9.762706497213276,0.451880508360172,-0.45666666666666667,-0.6044444444444445,-0.14555555555555555,-0.09783098401603434,0.015558554393179016,0.06034078373902094
1592260344.9711192,-0.27,9.79,0.46,-0.45666666666666667,-0.5988888888888889,-0.13666666666666666,-0.004363323129985824,0.07963064712224129,-0.042542400517361786
1592260344.9811192,-0.3179225806451613,9.839393548387097,0.3543741935483871,-0.45666666666666667,-0.5988888888888889,-0.13666666666666666,0.15248125310992072,-0.06504870272654673,-0.04772771742409332
