time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592260292.681169,-0.5027211971524045,9.854549251779748,0.18999164608455615,-0.44222222222222224,-0.6111111111111112,-0.14888888888888888,-0.02133130451180624,-0.09232544194352886,-0.046699934925704185
1592260292.691169,-0.42008847483447587,9.885132712251714,0.02557508642409327,-0.44222222222222224,-0.6111111111111112,-0.14888888888888888,-0.009952336886088403,-0.0799008781264245,0.034974142790932396
1592260292.701169,-0.40728012083188103,9.872719879168118,-0.03909337361062701,-0.44222222222222224,-0.6111111111111112,-0.14888888888888888,0.10854587968141721,-0.053636674691598225,0.027864155146662406
1592260292.711169,-0.3282126135456448,9.9,-0.010081774440632619,-0.44222222222222224,-0.6111111111111112,-0.14888888888888888,-0.15295461325142146,-0.034083360488580614,0.044244912772365634
1592260292.721169,-0.2761700741476127,9.878191604876989,0.04180839512301058,-0.43931443620582084,-0.6227422551767168,-0.1425886858533525,-0.15205523895398726,0.06626215766465293,0.0609472637859861
1592260292.731169,-0.23102097778171587,9.871061072591543,0.03840839111268635,-0.43555555555555553,-0.6377777777777778,-0.13444444444444445,-0.060169310634102746,0.10720390034181528,0.03460847504800171
1592260292.741169,-0.3213254901960784,9.865556743909686,0.06866381461675579,-0.43555555555555553,-0.6377777777777778,-0.13444444444444445,-0.08353241207229165,0.06768359357816792,-0.018979055618712135
1592260292.751169,-0.31664593199971725,9.88333851700007,0.12036921844442874,-0.43555555555555553,-0.6377777777777778,-0.13444444444444445,-0.12205391753718156,0.04060917726304983,-0.09688765127277939
1592260292.761169,-0.13,9.93,0.12896532044818992,-0.43555555555555553,-0.6377777777777778,-0.13444444444444445,-0.19657465037298946,0.1048324966426933,-0.08339280663686152
1592260292.771169,-0.14794394323690885,9.941962628824605,0.17196262882460592,-0.4375493270263232,-0.6298026918947072,-0.1450778922885386,-0.30885805259739957,0.1080330130956471,-0.034182820023959795
1592260292.781169,-0.12392302276460924,9.998318704529453,0.17640107955878903,-0.44222222222222224,-0.6111111111111112,-0.17,-0.33822825073210966,0.05685504247648214,-0.15460187750195617
1592260292.791169,-0.05921189150775791,10.034605945753878,0.2190891863081843,-0.44222222222222224,-0.6111111111111112,-0.17,-0.37010101621996033,0.1353067639563583,-0.15067981646339437
1592260292.801169,-0.06505952687728701,10.015297634386435,0.4136308818223986,-0.44222222222222224,-0.6111111111111112,-0.17,-0.4470717930732075,0.26601985667884803,-0.18087012189399387
1592260292.811169,0.025409647779479322,9.994270482388973,0.5727048238897396,-0.44222222222222224,-0.6111111111111112,-0.17,-0.46607979464200266,0.2967953441206035,-0.22974230584256708
1592260292.821169,0.19770006724949563,10.038466711499664,0.7454001344989912,-0.44222222222222224,-0.6158125980721811,-0.17,-0.47736500958159467,0.3335440692779227,-0.30434618978570754
1592260292.831169,0.29,10.1,0.93,-0.44222222222222224,-0.6233333333333333,-0.17,-0.4854196982109229,0.3523383427463553,-0.3567016658763411
1592260292.8411689,0.42303834247542493,10.144346114158475,0.889577200890675,-0.44222222222222224,-0.6233333333333333,-0.17,-0.35937459525558757,0.3981317602319279,-0.4754799151808122
1592260292.8511689,0.3690357571394288,10.114517878569714,0.9463086153107751,-0.44222222222222224,-0.6233333333333333,-0.17,-0.30103924380347574,0.40325875298994046,-0.6922088587563843
1592260292.8611689,0.3,10.08,1.04,-0.44222222222222224,-0.6233333333333333,-0.17,-0.29888763440402893,0.3392483733563978,-0.8148505945248526
1592260292.8711689,0.23442021678850516,10.04372195613814,1.0393017393496344,-0.43886326079040977,-0.6204911351987228,-0.1718086715402067,-0.26545134737120274,0.28739582697723487,-0.7621567583097815
1592260292.8811688,0.15,9.99,1.07,-0.42777777777777776,-0.6111111111111112,-0.17777777777777778,-0.32070425005395803,0.28907015736156083,-0.9806568734643138
1592260292.8911688,-0.07341139204706151,9.980380677640138,0.9446852197522484,-0.42777777777777776,-0.6111111111111112,-0.17777777777777778,-0.2738288838219048,0.34518806080739833,-1.0441454586203103
1592260292.9011688,-0.3483056304104166,9.89145231679107,0.9631846040111607,-0.42777777777777776,-0.6111111111111112,-0.17777777777777778,-0.14549881972994305,0.24340955151101787,-1.07202262055041
1592260292.9111688,-0.4635155724054849,9.81549480919817,0.9964844275945152,-0.42777777777777776,-0.6111111111111112,-0.17777777777777778,-0.07228320242279132,0.19481558301016283,-1.1623085101820745
1592260292.9211688,-0.5948285115612248,9.770261735837959,0.952897106936735,-0.42363517912648524,-0.6169594856776418,-0.18118932960825399,-0.011443878752105782,0.14110802223186353,-1.3169113668423282
1592260292.9311688,-0.79,9.7,1.07,-0.4088888888888889,-0.6377777777777778,-0.19333333333333333,0.002181661564992912,0.06872233929727672,-1.3722651243805415
1592260292.9411688,-1.058283784502473,9.702425676753709,0.7547364782215604,-0.4088888888888889,-0.6377777777777778,-0.19333333333333333,0.03098254131664773,0.04872770054226245,-1.4437211831977246
1592260292.9511688,-1.107928620747125,9.738964310373563,0.6294821551867813,-0.4088888888888889,-0.6377777777777778,-0.19333333333333333,0.00481522798023792,-0.031973021330086296,-1.5233119831384245
1592260292.9611688,-1.15,9.76,0.64,-0.4088888888888889,-0.6377777777777778,-0.19333333333333333,-0.004363323129985824,-0.025089107997418484,-1.4464416175903005
1592260292.9711688,-1.3509352971291302,9.74011302327413,0.5466289922419565,-0.39857712317917887,-0.6377777777777778,-0.19284229687096618,0.005704126122278164,-0.09272061651219875,-1.4928159516113937
1592260292.9811687,-1.46,9.67,0.57,-0.3622222222222222,-0.6377777777777778,-0.19111111111111112,-0.074176493209759,-0.09272061651219875,-1.521708941582556
1592260292.9911687,-1.6570134410913362,9.66236236494426,0.42,-0.3622222222222222,-0.6377777777777778,-0.19111111111111112,-0.15529184315268987,-0.03536191849780253,-1.6411074094036247
