time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592260536.5809364,-0.36,9.74,0.59,-0.29333333333333333,-0.5333333333333333,0.17888888888888888,0.05307342266582852,0.07201638340742908,0.06450130973282484
1592260536.5909364,-0.36999714028025255,9.749997140280252,0.535015728458611,-0.29333333333333333,-0.5333333333333333,0.17888888888888888,0.027290422225489427,0.030558547314517015,0.07089589023941203
1592260536.6009364,-0.38,9.76,0.4891433603884512,-0.29333333333333333,-0.5333333333333333,0.17888888888888888,0.0163968122747863,-0.04784209385037887,0.029448588436908285
1592260536.6109364,-0.37645407548778004,9.75290815097556,0.50354592451222,-0.29333333333333333,-0.5333333333333333,0.17888888888888888,0.06574478298303216,-0.005890918765990141,-0.03178988812443195
1592260536.6209364,-0.36742224316682376,9.742577756833176,0.51,-0.29505183788878414,-0.5350518378887842,0.17717038433343804,0.04404036512631309,0.08414458920570092,0.0003248845685851834
1592260536.6309364,-0.3498625867686641,9.744931293384331,0.4846564669216603,-0.3,-0.54,0.17222222222222222,0.10557245440536815,0.04024422295718509,0.045623429578335636
1592260536.6409364,-0.31164676840215444,9.74472553859964,0.4505489228007181,-0.3,-0.54,0.17222222222222222,0.04051170738674176,0.09677152531439688,0.10811200384479663
1592260536.6509364,-0.33280893513436116,9.77640446756718,0.4444007445945301,-0.3,-0.54,0.17222222222222222,0.010483346684840647,0.09621371169608914,0.03860403852749987
1592260536.6609364,-0.41716926793013753,9.782529171311781,0.4809046822742475,-0.3,-0.54,0.17222222222222222,0.06602708330589102,0.08382205596948585,0.002538218516417619
1592260536.6709363,-0.4174794231445656,9.736968695040451,0.549291593387267,-0.29845140110212215,-0.5371609020205573,0.17377082112010003,0.011767313085553045,0.02306199678036422,0.1029118843912156
1592260536.6809363,-0.34780857961753514,9.764726072452191,0.5563696377390406,-0.29333333333333333,-0.5277777777777778,0.17888888888888888,0.03728265158340739,0.04317025735547585,0.08763223405483493
1592260536.6909363,-0.3854260910370718,9.74713045518536,0.5025565462224307,-0.29333333333333333,-0.5277777777777778,0.17888888888888888,0.06851174906549867,0.07408353456588226,0.058068234459917864
1592260536.7009363,-0.3886708292053545,9.741677073013387,0.4483229269866138,-0.29333333333333333,-0.5277777777777778,0.17888888888888888,0.05670957881381375,0.04878378325273963,0.010080213374063104
1592260536.7109363,-0.38679146928447766,9.77330213267888,0.43320853071552234,-0.29333333333333333,-0.5277777777777778,0.17888888888888888,0.031161571601769564,0.01634204095686018,-0.03628330675059626
1592260536.7209363,-0.36921551193488816,9.775392244032556,0.46,-0.29333333333333333,-0.533409479515765,0.17556106513462372,0.039462692982263556,0.020725784867432664,0.03363378747820205
1592260536.7309363,-0.3910405383604895,9.773439192459266,0.45552026918024474,-0.29333333333333333,-0.5522222222222222,0.16444444444444445,-0.028500169616718148,0.00704322569606876,0.03481223625957018
1592260536.7409363,-0.4090034316773763,9.769283263087589,0.3919931366452475,-0.29333333333333333,-0.5522222222222222,0.16444444444444445,0.016713208842502984,-0.02699230233854188,0.012842027037704828
1592260536.7509363,-0.38328628121955277,9.72037831800575,0.34924336398849837,-0.29333333333333333,-0.5522222222222222,0.16444444444444445,0.09414159203569174,0.022788567366611334,-0.03005050740443571
1592260536.7609363,-0.2679021146920307,9.741416012558869,0.40395105734601533,-0.29333333333333333,-0.5522222222222222,0.16444444444444445,0.014184688441749742,0.13744467859455345,-0.04629175988159677
1592260536.7709363,-0.2793636046105484,9.848336709745022,0.39,-0.2952772150424962,-0.5486584390887569,0.163472503589863,-0.0729824849994246,0.12965203952291984,0.08736933521979123
1592260536.7809362,-0.4184798743933771,9.771679988581216,0.39416000570939197,-0.30666666666666664,-0.5277777777777778,0.15777777777777777,0.019643517558107407,0.009573028808308903,-0.045535490090202274
1592260536.7909362,-0.32191925679550404,9.787929349696066,0.37606055740337196,-0.30666666666666664,-0.5277777777777778,0.15777777777777777,-0.08502407282485731,-0.04354497897344776,0.05576448566673161
