time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592260521.8809505,-0.4454818313953488,9.74,0.7627909399224806,-0.31777777777777777,-0.5633333333333334,0.15777777777777777,-0.013701738368774696,-0.11437754489423481,0.011622315764476535
1592260521.8909504,-0.3976239867944517,9.74847520264111,0.7923760132055483,-0.31777777777777777,-0.5633333333333334,0.15777777777777777,0.036724896136049213,0.09164591075050835,0.09453892760836138
1592260521.9009504,-0.48567933328236107,9.729497285725209,0.8546739047327777,-0.31777777777777777,-0.5633333333333334,0.15777777777777777,0.03744988298938173,0.040694226748363385,0.031150937808766835
1592260521.9109504,-0.47005229949050176,9.75425582886257,0.8543081283530721,-0.3006498633464925,-0.5528662745142146,0.16348708258820618,-0.02550770699493282,-0.027247949604752127,0.026308061800256757
1592260521.9209504,-0.46877380453508405,9.777547609070167,0.8236785863947478,-0.29777777777777775,-0.5511111111111111,0.16444444444444445,0.07419980611794758,-0.07183118417159928,-0.008562998786804832
1592260521.9309504,-0.48699457856447803,9.796994578564478,0.6585515036374588,-0.29777777777777775,-0.5511111111111111,0.16444444444444445,0.03197967492027955,-0.10154865782104153,-0.06423396564340897
1592260521.9409504,-0.4657177099027531,9.808094096699083,0.63,-0.29777777777777775,-0.5511111111111111,0.16444444444444445,-0.008202969792001493,-0.045771415018295,0.008143804062667348
1592260521.9509504,-0.5066241053195075,9.803339413525785,0.6633029323710768,-0.29777777777777775,-0.5511111111111111,0.16444444444444445,-0.008006058199396733,-0.07086818557238694,-0.011963323317578312
1592260521.9609504,-0.4811356262167424,9.8,0.7125762491888384,-0.2923484029129714,-0.5511111111111111,0.16444444444444445,0.008073988257725227,-0.04789674447505366,-0.008536228686648127
1592260521.9709504,-0.4451829268292683,9.758638211382113,0.8027235772357724,-0.2911111111111111,-0.5511111111111111,0.16444444444444445,0.05963651704794649,0.02137762277404639,-0.08629092287553265
1592260521.9809504,-0.4810268038284364,9.758205360765688,0.762562474640189,-0.2911111111111111,-0.5511111111111111,0.16444444444444445,0.03759079370285183,-0.04136979062209301,0.02347044914958203
1592260521.9909503,-0.41115076274680473,9.75211507627468,0.75,-0.2911111111111111,-0.5511111111111111,0.16444444444444445,0.01850169738579953,0.014435355672295272,0.0013825651774854245
1592260522.0009503,-0.4540423698946626,9.769212710968398,0.7435957630105338,-0.2911111111111111,-0.5511111111111111,0.16444444444444445,0.02924350864797485,0.01984387656436567,-0.04134008176281239
