time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592260359.1311057,-0.3665939334637965,9.781877690802348,0.5069432485322897,-0.4476855838225701,-0.6045754511850402,-0.1568752989780387,-0.0006478809050639439,-0.03161509387837723,0.030071707076528037
1592260359.1411057,-0.22394549490928578,9.871721656587308,0.2240029089795606,-0.4533333333333333,-0.6022222222222222,-0.16111111111111112,0.017938458779325095,-0.038348092277047,-0.07087894924818795
1592260359.1511056,-0.23570152050154933,9.897616920083593,0.01574619874612669,-0.4533333333333333,-0.6022222222222222,-0.16111111111111112,-0.016719573811013275,-0.12563498310778254,-0.05221657680919999
1592260359.1611056,-0.25395025111717484,9.888149246648476,0.0037015067030489943,-0.4533333333333333,-0.6022222222222222,-0.16111111111111112,-0.029169143835568415,-0.09058450868257645,-0.07652967149050333
1592260359.1711056,-0.2993110061965182,9.841920709859629,0.09615858028074022,-0.4533333333333333,-0.6022222222222222,-0.16111111111111112,-0.12101377266287544,-0.036083907948247215,-0.058688631940148187
1592260359.1811056,-0.27712044877979064,9.835108443205774,0.1928795512202094,-0.44745782764219894,-0.6022222222222222,-0.1720227645375035,-0.21125319619358074,0.004279251168080464,0.065365774987882
1592260359.1911056,-0.2788445636383953,9.844711140909599,0.23355570454799418,-0.44555555555555554,-0.6022222222222222,-0.17555555555555555,-0.20486762621215512,-0.01807897521147914,0.032729433558584854
1592260359.2011056,-0.22864197530864197,9.798103254769922,0.2924354657687991,-0.44555555555555554,-0.6022222222222222,-0.17555555555555555,-0.16890002684896585,0.014129380539608966,-0.05840658152700161
1592260359.2111056,-0.23818642117376296,9.749348676639816,0.41325661680092063,-0.44555555555555554,-0.6022222222222222,-0.17555555555555555,-0.15216323700316559,0.08184293730759427,0.03586636549592431
1592260359.2211056,-0.2713850097562842,9.711537475609289,0.6250826414661208,-0.44555555555555554,-0.6022222222222222,-0.17555555555555555,-0.1730401434942513,0.03807649246701875,0.022838124401215923
1592260359.2311056,-0.29318223458758863,9.683408882706205,0.769773351881383,-0.44555555555555554,-0.6102780322479708,-0.18947013650912134,-0.07226379195747268,0.08228605191038604,0.005108025270066954
1592260359.2411056,-0.290873887181125,9.689126112818874,0.7936891692283126,-0.44555555555555554,-0.6144444444444445,-0.19666666666666666,-0.041022318306741745,0.0794987841492923,0.014752757995014049
1592260359.2511055,-0.10028022252965588,9.700035027816208,0.7667951019927589,-0.44555555555555554,-0.6144444444444445,-0.19666666666666666,-0.08119334818936282,0.014742446540082,-0.03449202888550482
1592260359.2611055,-0.005955780564015346,9.697022109717992,0.7194668354230115,-0.44555555555555554,-0.6144444444444445,-0.19666666666666666,-0.06013612946482657,0.07136927472844223,-0.07283317887154649
1592260359.2711055,0.06203707895224182,9.741527809214181,0.6947453651309697,-0.44555555555555554,-0.6144444444444445,-0.19666666666666666,-0.08083258332611179,0.01957428379120406,-0.12531676992599688
1592260359.2811055,0.05171254115917011,9.878646782391867,0.6537844058693776,-0.44555555555555554,-0.603043238884804,-0.17990018790248963,-0.04734856307405783,0.04568562239041893,-0.21670045180253888
1592260359.2911055,0.024497221222662027,9.956745831833992,0.6198812522490105,-0.44555555555555554,-0.5955555555555555,-0.1688888888888889,-0.03613990289472785,0.10743084752982979,-0.2816735648996385
1592260359.3011055,0.07186075150932629,10.027791127263988,0.48662661820803177,-0.44555555555555554,-0.5955555555555555,-0.1688888888888889,-0.08864798063485789,0.1581455951544165,-0.29055249197429334
1592260359.3111055,0.10088188027320209,10.041898352752108,0.44620329449578144,-0.44555555555555554,-0.5955555555555555,-0.1688888888888889,-0.03985367136886207,0.1843617970190585,-0.2674279694542728
1592260359.3211055,0.1993395660005146,10.06867913200103,0.5467445750064328,-0.44555555555555554,-0.5955555555555555,-0.1688888888888889,-0.0405609132777099,0.2840119079396981,-0.4613334266267636
1592260359.3311055,0.21,10.051868702971559,0.7181312970284403,-0.43889771004265327,-0.6058449531664045,-0.1688888888888889,-0.08960633705941594,0.29765358078125953,-0.557219346130674
