time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592260387.6810784,-0.39834652546536387,9.745039576396092,0.4364555925541787,-0.45444444444444443,-0.5933333333333334,-0.15777777777777777,0.11155735089958788,-0.027288038022858147,-0.2261646096461481
1592260387.6910784,-0.45947836999502756,9.783987639997157,0.36751545000355174,-0.45444444444444443,-0.5933333333333334,-0.15777777777777777,0.11154250351210179,0.016891023789231165,-0.31425284336492215
1592260387.7010784,-0.4833582271592892,9.79,0.35332088642035536,-0.45444444444444443,-0.5933333333333334,-0.15777777777777777,0.062454069017860436,-0.046311562388752545,-0.09010719121602201
1592260387.7110784,-0.49879972415795587,9.772400551684088,0.3236008275261324,-0.4485779616724739,-0.6040885517486126,-0.15777777777777777,0.07766594812577628,-0.020378644757788035,-0.009467327962894987
1592260387.7210784,-0.4452721306528873,9.77,0.3309455738694226,-0.4477777777777778,-0.6055555555555555,-0.15777777777777777,-0.020972850037307478,-0.06214616802465184,-0.020150684626881403
1592260387.7310784,-0.35126953125000004,9.778121744791665,0.3075130208333333,-0.4477777777777778,-0.6055555555555555,-0.15777777777777777,-0.07855117916039582,-0.04692844928864961,0.08299617256381078
1592260387.7410784,-0.3314602384958666,9.805619284512401,0.31707952300826686,-0.4477777777777778,-0.6055555555555555,-0.15777777777777777,-0.021691484135776325,0.09473724493225036,0.05209963912382719
1592260387.7510784,-0.3692478987010152,9.803458683549831,0.29383473419932327,-0.4477777777777778,-0.6055555555555555,-0.15777777777777777,0.0011809692938325334,0.07105188993899278,-0.0031246032707662325
1592260387.7610784,-0.45537990021382746,9.783655024946542,0.2718275124732716,-0.4477777777777778,-0.622808584778649,-0.14597307357250336,-0.0037540750892415455,0.13516225318821232,0.029783956605420343
1592260387.7710783,-0.4556,9.8136,0.22200000000000003,-0.4477777777777778,-0.6266666666666667,-0.14333333333333334,0.025918139392115794,0.11353366784223112,0.08390670378962739
1592260387.7810783,-0.4243546087394112,9.85,0.13088652184852806,-0.4477777777777778,-0.6266666666666667,-0.14333333333333334,-0.07032532899283322,0.11906843875146797,-0.015493676271491424
1592260387.7910783,-0.45251773218450997,9.841870566953872,0.1606471652306374,-0.4477777777777778,-0.6266666666666667,-0.14333333333333334,-0.1521273793205476,0.05947831823360139,-0.036123131123207725
1592260387.8010783,-0.46,9.84,0.17636905540502662,-0.4477777777777778,-0.6266666666666667,-0.14333333333333334,-0.22019854862916832,0.11132326126052373,0.081611162874627
1592260387.8110783,-0.46,9.825066171348967,0.1874669143255166,-0.43284394912674456,-0.6216887237829889,-0.15245956195340918,-0.15207300558211562,0.14401853598728112,0.02643776690542722
1592260387.8210783,-0.42781423712911926,9.82,0.20609288143544036,-0.42777777777777776,-0.62,-0.15555555555555556,-0.10727695824031078,0.17340630053245867,0.013906576545696641
1592260387.8310783,-0.4440437757802628,9.787941632292982,0.23404377578026275,-0.42777777777777776,-0.62,-0.15555555555555556,-0.18427708372360496,0.050813712509930054,0.0382109120331349
1592260387.8410783,-0.41823509957241733,9.748235099572417,0.3273534761758522,-0.42777777777777776,-0.62,-0.15555555555555556,-0.10090121603854493,0.19612604564781733,0.06333247923096696
1592260387.8510783,-0.3901548844339153,9.753230077044057,0.4095353466982541,-0.42777777777777776,-0.62,-0.15555555555555556,-0.0712901381508677,0.08702284929880577,-0.048175040587820975
1592260387.8610783,-0.5193525061626951,9.719013968775679,0.6203385373870173,-0.4441721902675066,-0.614535195836757,-0.1692175659636629,0.0017209491391891457,0.04519122806743041,-0.06328342295529768
1592260387.8710783,-0.5648383204633205,9.714946106821108,0.6698922136422136,-0.4477777777777778,-0.6133333333333333,-0.17222222222222222,-0.03757943633464263,0.022157588013248068,-0.0016551988321278216
1592260387.8810782,-0.563533071748879,9.687066143497757,0.6388326793721973,-0.4477777777777778,-0.6133333333333333,-0.17222222222222222,-0.1539862652634646,-0.054724057616176595,0.0674354157838685
1592260387.8910782,-0.56,9.69639100471527,0.6081453270463063,-0.4477777777777778,-0.6133333333333333,-0.17222222222222222,-0.03995044097578243,-0.01429554116879922,0.03752835086327518
1592260387.9010782,-0.5354469625747605,9.716138259356311,0.5777234812873802,-0.4477777777777778,-0.6133333333333333,-0.17222222222222222,0.009205107992585858,-0.026295648492066215,0.00044335388293452113
1592260387.9110782,-0.46852553274428277,9.749413981288981,0.5185255327442827,-0.43879017238392237,-0.6133333333333333,-0.1828439376876877,-0.014949952100886493,-0.07443424733891309,0.002567265143966613
1592260387.9210782,-0.36473681796289076,9.79100479346804,0.42248801632990074,-0.43555555555555553,-0.6133333333333333,-0.18666666666666668,0.051660510946818575,-0.0627201555622999,-0.040204173299359464
1592260387.9310782,-0.3624861814026168,9.807495393800872,0.3175506681904051,-0.43555555555555553,-0.6133333333333333,-0.18666666666666668,-0.04465371790917087,-0.025109206332613862,0.02831135450691942
1592260387.9410782,-0.2898271553032957,9.795423119146053,0.3774612851236774,-0.43555555555555553,-0.6133333333333333,-0.18666666666666668,-0.01452922497217922,0.062143569499231395,-0.11053214323207898
1592260387.9510782,-0.2656362994481503,9.76181850275925,0.49454449172225423,-0.43555555555555553,-0.6133333333333333,-0.18666666666666668,-0.01614398749963994,0.058568060472673246,-0.07336445574213721
1592260387.9610782,-0.27,9.727742471029652,0.5845150579406979,-0.43827945088229975,-0.6085665165115309,-0.16896134704282925,-0.06650420442491675,0.011085241396452263,-0.09366645955945155
1592260387.9710782,-0.39724072734063165,9.712931070703299,0.6353446464835089,-0.44,-0.6055555555555555,-0.15777777777777777,0.01824267502546266,0.18487604615016318,-0.08472781946168371
1592260387.9810781,-0.5961816889731139,9.716961032808245,0.5595065734928343,-0.44,-0.6055555555555555,-0.15777777777777777,-0.034589167881715635,0.1626585415610088,0.011188748106438787
1592260387.9910781,-0.6097737578864353,9.70564964511041,0.5630510646687696,-0.44,-0.6055555555555555,-0.15777777777777777,-0.026265966444149677,0.05315455810819825,-0.0426044479701911
