time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592260218.6812396,-0.4475794942056288,9.74,0.2785476965233773,-0.44,-0.6144444444444445,-0.14,-0.08933939604081609,0.09075018392558273,-0.048103725736384925
1592260218.6912396,-0.34729965237543453,9.735057242178447,0.22752862108922364,-0.44,-0.6222222222222222,-0.14888888888888888,0.12373327693819208,-0.09954469209567716,-0.003347422183858302
1592260218.7012396,-0.40202852852852855,9.717971471471472,0.22405705705705706,-0.44,-0.6222222222222222,-0.14888888888888888,0.07199483164476608,-0.2688128073346597,0.0066262237442457385
1592260218.7112396,-0.40631741140215716,9.714910118130458,0.2510477657935285,-0.44,-0.6222222222222222,-0.14888888888888888,0.07601191264656351,-0.09851765097880935,-0.036722395294673964
1592260218.7212396,-0.38145798209134163,9.754373946274026,0.33145798209134164,-0.44,-0.6222222222222222,-0.14888888888888888,0.09231454350426031,-0.10860963292351206,-0.05145606268759172
1592260218.7312396,-0.3893151249484845,9.777945374845453,0.33931512494848454,-0.44,-0.6222222222222222,-0.14888888888888888,0.025462199834120375,-0.02375858134218059,0.065106998070601
1592260218.7412395,-0.3229353115160767,9.722681041885316,0.3454892185860128,-0.4533333333333333,-0.6288888888888889,-0.13444444444444445,0.07587575799230072,0.10726321427149109,0.05780560123727904
1592260218.7512395,-0.4595100602478117,9.69174832329203,0.3717483232920314,-0.4533333333333333,-0.6288888888888889,-0.13444444444444445,0.007643131496136929,0.13192864852423716,-0.06432752008695054
1592260218.7612395,-0.394510113129928,9.701290823905838,0.383872471717518,-0.4533333333333333,-0.6288888888888889,-0.13444444444444445,-0.02329254672032919,0.0284650865425571,0.05077706975386674
1592260218.7712395,-0.3042101774224995,9.71074790407487,0.40925209592513156,-0.4533333333333333,-0.6288888888888889,-0.13444444444444445,0.018740340982285962,-0.01253083620080107,0.06005617895552344
1592260218.7812395,-0.4595849093390524,9.718925521544161,0.4010744784558394,-0.4533333333333333,-0.6288888888888889,-0.13444444444444445,0.10437615086693969,-0.06605321737870966,0.036863147111763056
1592260218.7912395,-0.33102110817941954,9.79359155672823,0.17922532981530342,-0.44,-0.6222222222222222,-0.14888888888888888,0.04056422638329895,0.08324500986641913,-0.0874047304382155
