time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592260047.9314024,-0.30667389376170295,9.711108702079434,-0.0022174041588646845,-0.4388888888888889,-0.5988888888888889,-0.14,0.07821730797791479,0.04924390927061536,0.012814869757316452
1592260047.9414024,-0.29591204389096926,9.738175912218061,-0.014087956109030741,-0.4388888888888889,-0.5988888888888889,-0.14,0.05395169444184126,-0.03146891490222,-0.006688902541837755
1592260047.9514024,-0.4174380716837436,9.740197071408943,-0.08862050013740039,-0.4388888888888889,-0.6054241746162603,-0.14653528572737146,0.11420925065374093,-0.1894710504764466,-0.029194465256334602
1592260047.9614024,-0.42,9.77314966162494,-0.20933878184978366,-0.4388888888888889,-0.6055555555555555,-0.14666666666666667,0.056324561963709795,-0.17318266862786677,-0.05548811448487898
1592260047.9714024,-0.33297419886899154,9.838347667295004,-0.5020688030160226,-0.4388888888888889,-0.6055555555555555,-0.14666666666666667,-0.0877365685142278,-0.1910489617230583,-0.15415971976788378
1592260047.9814024,-0.1357622763608679,9.975966406547393,-0.6265426341834792,-0.4388888888888889,-0.6055555555555555,-0.14666666666666667,-0.09586739549105439,-0.032016449228334604,-0.0182979129952085
1592260047.9914024,-0.06456940403733914,9.900029271601191,-0.8117516554518357,-0.4388888888888889,-0.6055555555555555,-0.14666666666666667,-0.0579271311566701,-0.14384782627790413,-0.05383286027976437
1592260048.0014024,0.05,10.02,-0.87,-0.4444444444444444,-0.6133333333333333,-0.15444444444444444,-0.01308996938995747,-0.2498002491916884,0.03381575425739013
1592260048.0114024,0.08650067496625169,10.100301484925755,-0.826199190040498,-0.4444444444444444,-0.6133333333333333,-0.15444444444444444,-0.1110374765842669,-0.20122465619288454,-0.15331972696750995
1592260048.0214024,0.2973340004868418,10.25215914315852,-0.81,-0.4444444444444444,-0.6133333333333333,-0.15444444444444444,-0.13291162215940705,-0.3339401729743569,-0.0718488781143247
1592260048.0314023,0.37567388787828676,10.194326112121713,-0.7067981761912636,-0.4444444444444444,-0.6133333333333333,-0.15444444444444444,-0.2578706549102754,-0.13074123236063992,-0.2914224698146373
1592260048.0414023,0.6435764929979894,10.044339306501112,-0.623701541500582,-0.4444444444444444,-0.6133333333333333,-0.15444444444444444,-0.3251794305716724,-0.1810319856452703,-0.2671789701198126
1592260048.0514023,0.9242025542025541,9.77930798930799,-0.4166750816750817,-0.4261997161997162,-0.6173877173877174,-0.1280909480909481,-0.27363005833209364,-0.10097409426672459,-0.37816757635191545
1592260048.0614023,0.8196299069840769,9.989276367649378,-0.5031743654422197,-0.42444444444444446,-0.6177777777777778,-0.12555555555555556,-0.41497323405002984,-0.07178132598238719,-0.32111419296390226
1592260048.0714023,0.6480179758175484,10.269309365576602,-0.4069268378370466,-0.42444444444444446,-0.6177777777777778,-0.12555555555555556,-0.5714883451313029,0.057449388620933406,-0.24757489946583666
1592260048.0814023,0.49147711544886175,10.363544122560015,-0.09295423089772348,-0.42444444444444446,-0.6177777777777778,-0.12555555555555556,-0.5374804862444109,0.08289850605496225,-0.47428076086434046
1592260048.0914023,0.5009410014162529,10.328117997167494,0.1812920169950341,-0.42444444444444446,-0.6177777777777778,-0.12555555555555556,-0.4987195773841277,0.19287936096704442,-0.6282617803740995
1592260048.1014023,0.3398565133883177,10.196571008925545,0.43178623884306855,-0.43074605505969193,-0.6135767040342794,-0.13920904522192512,-0.4904557270262693,0.2760712240509169,-0.7264051407517521
1592260048.1114023,0.2334746335068134,10.167288149060427,0.41161018632553337,-0.4311111111111111,-0.6133333333333333,-0.14,-0.45680852119141346,0.29674293913586447,-0.8438777182230955
1592260048.1214023,0.09054637936334926,10.097909784522512,0.3813182974204187,-0.4311111111111111,-0.6133333333333333,-0.14,-0.5227397627434764,0.30520461196051824,-1.0347954140112932
1592260048.1314023,-0.16183196188826332,9.910865213416102,0.48748087195033923,-0.4311111111111111,-0.6133333333333333,-0.14,-0.3197883742302249,0.2466970951871245,-1.2204730368409225
1592260048.1414022,-0.2506640617998674,9.849557292133422,0.5606640617998674,-0.4311111111111111,-0.6133333333333333,-0.14,-0.2915832345628181,0.2399827721492203,-1.2461567531209203
1592260048.1514022,-0.3649738894055369,9.728031332713357,0.6579791115244296,-0.4197812591903729,-0.6237190309273434,-0.15321816057419463,-0.31796862842566004,0.19549054769865595,-1.3537433576858122
1592260048.1614022,-0.5279773944080904,9.64488994646044,0.6640809042236764,-0.4177777777777778,-0.6255555555555555,-0.15555555555555556,-0.242176763151969,0.23475703729410793,-1.4775098539814862
1592260048.1714022,-1.0909660194174757,9.454881067961164,0.4721990291262136,-0.4177777777777778,-0.6255555555555555,-0.15555555555555556,-0.184669708534059,0.15644340297795106,-1.4429851137394532
1592260048.1814022,-1.4031414788715741,9.352286173709475,0.37092104329731135,-0.4177777777777778,-0.6255555555555555,-0.15555555555555556,-0.12689339479145115,-0.0029011264893323563,-1.321955923053502
1592260048.1914022,-1.585327367363711,9.392846315404986,0.26751894804127474,-0.4177777777777778,-0.6255555555555555,-0.15555555555555556,-0.12861842218185635,-0.10507347077198786,-1.3929146078709864
1592260048.2014022,-1.8385506803241096,9.40214493196759,0.17536232991897263,-0.3701642630246819,-0.6305152966756696,-0.1734106235879665,-0.16533515878037974,-0.18317735473783747,-1.5516545896552645
1592260048.2114022,-1.8141263174578017,9.43440526190665,0.17573421031777478,-0.36444444444444446,-0.6311111111111111,-0.17555555555555555,-0.16407472878460067,-0.06940239047137134,-1.4834009769064327
1592260048.2214022,-1.6441977554576201,9.49195346930409,0.20396510197806703,-0.36444444444444446,-0.6311111111111111,-0.17555555555555555,-0.23616355076267145,-0.018054496018239358,-1.508711514488408
1592260048.2314022,-1.5175778785488958,9.567216088328076,0.31922614353312306,-0.36444444444444446,-0.6311111111111111,-0.17555555555555555,-0.13794019794054552,0.04055150529780939,-1.5542650357663892
1592260048.2414021,-1.4362580668356433,9.516258066835643,0.6650838591382193,-0.36444444444444446,-0.6311111111111111,-0.17555555555555555,-0.27763683734204736,0.04788817531580537,-1.630414800903893
1592260048.2514021,-1.3600993256120804,9.400198651224162,1.0016225626740947,-0.3387306765055629,-0.669238422192901,-0.17555555555555555,-0.21310205335334,0.01512714105435142,-1.6885627123304547
1592260048.2614021,-1.4419090729393162,9.332047440205574,1.0200197667523225,-0.3322222222222222,-0.6788888888888889,-0.17555555555555555,-0.18303191794286777,0.0612516470088183,-1.6842513530472893
1592260048.2714021,-2.1214231350045303,9.154947749924494,0.7556526729084868,-0.3322222222222222,-0.6788888888888889,-0.17555555555555555,-0.08549062566712438,0.15238593047711257,-1.8333476663240278
1592260048.281402,-2.398741290865937,9.084926881555777,0.6684488170890437,-0.3322222222222222,-0.6788888888888889,-0.17555555555555555,-0.04612140453867107,0.17259814333684104,-1.8728489656651597
1592260048.291402,-2.6750356549572545,8.985277338843645,0.6132290020663669,-0.3322222222222222,-0.6788888888888889,-0.17555555555555555,-0.07201038905473484,0.19904636483082022,-1.8026994332120645
1592260048.301402,-2.782025396825397,8.909968253968254,0.6560444444444444,-0.28062574955908287,-0.6886744268077601,-0.1702179894179894,-0.017384033422641915,0.14525294922430904,-1.8058083735307981
1592260048.311402,-2.9305435429478277,8.89560801428288,0.5558083713548899,-0.2677777777777778,-0.6911111111111111,-0.1688888888888889,-0.05648127471980361,0.13952333768930864,-1.7511283343470616
1592260048.321402,-3.2556317530319734,8.874670341786107,0.2490385887541345,-0.2677777777777778,-0.6911111111111111,-0.1688888888888889,-0.08149768759274569,0.09786014933019253,-1.7167728174854036
1592260048.331402,-3.3394863506594628,8.87,0.1763081896043225,-0.2677777777777778,-0.6911111111111111,-0.1688888888888889,-0.15934882734717162,0.17915712322764177,-1.706624898778438
1592260048.341402,-3.422041439476554,8.833979280261723,0.27205870592511816,-0.2677777777777778,-0.6911111111111111,-0.1688888888888889,-0.16863339828262497,0.17495192952072122,-1.7342227428728796
1592260048.351402,-3.493033591134711,8.740899226595868,0.5012351379429759,-0.20635486808521553,-0.72096946998944,-0.17912604050431594,-0.2745864395794537,0.2218999717576436,-1.7724038407464986
1592260048.361402,-3.542657091561939,8.6583842010772,0.5879174147217235,-0.18777777777777777,-0.73,-0.18222222222222223,-0.29118327480198036,0.26232815676014415,-1.8064334014461643
1592260048.371402,-3.664518490504876,8.582548150949512,0.5480296604446365,-0.18777777777777777,-0.73,-0.18222222222222223,-0.2209409254413091,0.22374153675065866,-1.8846614547414422
1592260048.381402,-4.092907669574336,8.401790838457504,0.6594680394680394,-0.18777777777777777,-0.73,-0.18222222222222223,-0.2876601731712297,0.4226465697821392,-1.8452892120493767
1592260048.391402,-4.30874251497006,8.228023952095809,0.7755089820359281,-0.18777777777777777,-0.73,-0.18222222222222223,-0.3645660985836808,0.41934931878007464,-1.7824370943617687
1592260048.401402,-4.584707373683271,8.073965363327977,0.7969826816639886,-0.16649995040568152,-0.7263314090737765,-0.17635247674026464,-0.2656545913948497,0.2844433287774208,-1.7586863103568122
1592260048.411402,-4.784823170015275,8.007176594994712,0.7763529549994126,-0.15555555555555556,-0.7244444444444444,-0.17333333333333334,-0.22032205646314656,0.2562938388515619,-1.6755549165670172
1592260048.421402,-5.302750629722922,7.798821158690177,0.7268060453400503,-0.15555555555555556,-0.7244444444444444,-0.17333333333333334,-0.2255019248194651,0.19125753176593024,-1.4934385643660584
1592260048.431402,-5.546798366098942,7.694229271671882,0.7405138188854119,-0.15555555555555556,-0.7244444444444444,-0.17333333333333334,-0.13147748530895953,0.03756689053015187,-1.3692686294448049
1592260048.441402,-5.746356387744132,7.743100698799498,0.7557364271635908,-0.15555555555555556,-0.7244444444444444,-0.17333333333333334,-0.18824854399536983,-0.01517859467964698,-1.3822685762464366
1592260048.451402,-5.812016853708215,7.623298454411119,0.7744957865729463,-0.10320965959769426,-0.7341083021597419,-0.18541315547745518,-0.15067222710552708,-0.0272707695624114,-1.2781398328845162
1592260048.461402,-5.9586654064272215,7.72023213610586,0.7968665406427221,-0.08333333333333333,-0.7377777777777778,-0.19,-0.14978352129106637,-0.11604373339667656,-1.1633678539570353
1592260048.471402,-5.796462536593085,7.799450905926102,0.5951214494817628,-0.08333333333333333,-0.7377777777777778,-0.19,-0.17969104702203764,-0.04232413079278441,-1.0083066158858076
1592260048.481402,-5.884829444299381,7.900178507845325,0.5509658888598761,-0.08333333333333333,-0.7377777777777778,-0.19,-0.22050186065751579,-0.10498089473182008,-0.9236742680511841
1592260048.491402,-5.790381163927144,7.857064060417592,0.5483292758773878,-0.08333333333333333,-0.7377777777777778,-0.19,-0.29621674177516344,-0.03574703357062817,-0.8328815863750623
1592260048.501402,-5.854262614894016,7.842733821046708,0.46938848246107673,-0.032150274078242565,-0.7377777777777778,-0.1933673065299402,-0.3704881218199398,0.003927768374101012,-0.721166666596815
1592260048.511402,-5.871143270622286,7.812199710564399,0.5272503617945007,0.0011111111111111111,-0.7377777777777778,-0.19555555555555557,-0.3779626050639855,-0.08406027255738607,-0.6882842298553108
1592260048.521402,-5.721623566270178,7.539314199235344,0.8361371601529312,0.0011111111111111111,-0.7377777777777778,-0.19555555555555557,-0.3557604536107939,-0.1786916596333813,-0.6835531922484395
1592260048.5314019,-5.981329157624778,7.695637206549615,0.8129788913000592,0.0011111111111111111,-0.7377777777777778,-0.19555555555555557,-0.4542956210944808,-0.06508481997902198,-0.570174441697283
1592260048.5414019,-6.019684829155543,7.712951389511028,1.0475641002669724,0.0011111111111111111,-0.7377777777777778,-0.19555555555555557,-0.4731580495563437,-0.021713476232265327,-0.501829068154243
1592260048.5514019,-5.919725248123941,7.577780198499153,1.105468813039619,0.013147744694585654,-0.7417899889722693,-0.20157387234729282,-0.37414734467380506,-0.12949203544003512,-0.5002969559454282
1592260048.5614018,-5.955908389476458,7.636276864014453,1.0107369490759908,0.021111111111111112,-0.7444444444444445,-0.20555555555555555,-0.3934945929050793,-0.21137721393952288,-0.5060249000677721
1592260048.5714018,-5.939733111388542,7.705316132612013,1.07,0.021111111111111112,-0.7444444444444445,-0.20555555555555555,-0.4900168940080507,-0.1311982386538909,-0.31241193874725004
1592260048.5814018,-5.974218333967288,7.707275104602511,1.0365283853176113,0.021111111111111112,-0.7444444444444445,-0.20555555555555555,-0.3783101201842414,-0.037331183623955835,-0.23431283269705677
1592260048.5914018,-6.104987968557831,7.760009625153735,1.2249013421742152,0.021111111111111112,-0.7444444444444445,-0.20555555555555555,-0.356700090964244,-0.09977400616414446,-0.2879620025459966
1592260048.6014018,-5.79643302965691,7.551696065128901,1.5160817987982167,0.024100062458271416,-0.7414554930972842,-0.19300195989748228,-0.22264441965900467,-0.07987951469948462,-0.38207778564041217
1592260048.6114018,-5.555338503295851,7.382443582784025,1.5522179139201242,0.02666666666666667,-0.7388888888888889,-0.18222222222222223,-0.08218951027382991,0.048058222955663366,-0.39048036826225135
1592260048.6214018,-5.7511325541849985,7.488378363788496,1.611171151717995,0.02666666666666667,-0.7388888888888889,-0.18222222222222223,0.015403594127158783,0.14173359946301078,-0.34527530985525723
1592260048.6314018,-5.724685795589282,7.249960398387479,1.7004057386767844,0.02666666666666667,-0.7388888888888889,-0.18222222222222223,0.11114060187474759,0.05829656306862919,-0.35996983835803303
1592260048.6414018,-5.8706452304777565,7.3485266939534215,1.5777070188922053,0.02666666666666667,-0.7388888888888889,-0.18222222222222223,0.04564271594229266,0.01661923561017876,-0.3009542059029067
1592260048.6514018,-5.867214539435114,7.391313239300618,1.5747532503362416,0.03533691224762715,-0.7322587010916838,-0.20211278561383744,0.034190549825414834,-0.00756418938478032,-0.29758192534344785
1592260048.6614017,-5.996645943263152,7.425494488271251,1.4082226633927173,0.04555555555555556,-0.7244444444444444,-0.22555555555555556,0.04763199434857193,0.0010334996207394184,-0.3727897244886784
1592260048.6714017,-6.135168236877524,7.588059464089074,1.2474256698886577,0.04555555555555556,-0.7244444444444444,-0.22555555555555556,0.023147287728907423,0.01938657086136764,-0.3662080299181975
1592260048.6814017,-6.0856404750200515,7.620299604149957,1.3185019792502133,0.04555555555555556,-0.7244444444444444,-0.22555555555555556,0.2178753510768482,0.1717246377809364,-0.300388652105177
1592260048.6914017,-5.994552123280442,7.526113358899483,1.2029579917672306,0.04555555555555556,-0.7244444444444444,-0.22555555555555556,0.3249152107237352,0.25751942267006367,-0.21350252197103514
1592260048.7014017,-5.758099591836735,7.287149387755102,0.8527314285714286,0.061509659863945576,-0.7244444444444444,-0.22298231292517007,0.3006986806452055,0.27857645428135575,-0.14402599463314514
1592260048.7114017,-5.79076581027668,7.205098434174522,0.8629321222256005,0.08,-0.7244444444444444,-0.22,0.278047260897085,0.3238239713679456,-0.184271632916622
1592260048.7214017,-6.019739644050672,7.463695759177223,1.0898264293671147,0.08,-0.7244444444444444,-0.22,0.4976961436878598,0.30357836784582026,-0.13541725537599886
1592260048.7314017,-5.916369420747514,7.219079983032474,1.0090941226375076,0.08,-0.7244444444444444,-0.22,0.44996191381112943,0.16495940310172358,-0.19288404389436498
1592260048.7414017,-5.976639797119827,7.0354659903994206,1.1168010144008695,0.08,-0.7244444444444444,-0.22,0.4113135493102969,0.15194311493816273,-0.2291321624654547
1592260048.7514017,-6.184522454375206,7.287678918958616,0.8881632578122131,0.07676613748842295,-0.7304501891088019,-0.20798851067128526,0.42766354690167424,0.17222540932831865,-0.1997826156008109
1592260048.7614017,-6.5,7.72,0.45,0.07222222222222222,-0.7388888888888889,-0.19111111111111112,0.3894265893512348,0.13526301702956053,-0.21380283336930533
1592260048.7714016,-6.264893344345399,7.164527667815339,0.7150457095662575,0.07222222222222222,-0.7388888888888889,-0.19111111111111112,0.2469152777960078,0.1673012511410759,-0.2203677626250554
1592260048.7814016,-6.323111554352471,7.198664339649523,0.2608804673030346,0.07222222222222222,-0.7388888888888889,-0.19111111111111112,0.2364909169794637,0.1999368961638464,-0.17346556149887932
1592260048.7914016,-6.4581451700532435,7.123127241117027,0.2856840160817125,0.07222222222222222,-0.7388888888888889,-0.19111111111111112,0.12263863313494655,0.1649839184082258,-0.20174537804501413
1592260048.8014016,-6.546649468539065,7.380732019551555,0.64130925595469,0.07738411737829846,-0.7346655201248266,-0.19111111111111112,0.021085643078866827,0.05245919402528566,-0.2589343595530123
1592260048.8114016,-6.446339928711719,7.698363642976649,0.5205059285662327,0.08444444444444445,-0.7288888888888889,-0.19111111111111112,-0.002895657009882932,-0.06129089093119454,-0.23054213044435864
1592260048.8214016,-6.203882964737503,7.364308627187473,0.5670212393000088,0.08444444444444445,-0.7288888888888889,-0.19111111111111112,-0.11988112067078772,-0.15480510597382088,-0.18624770016576464
1592260048.8314016,-6.415223548356541,7.475423889362508,0.5988443686653405,0.08444444444444445,-0.7288888888888889,-0.19111111111111112,-0.11283289301825293,-0.08722941961065472,-0.301413893928634
