time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592260012.9814358,-0.32087580588550424,9.79,0.442117747030462,-0.3422222222222222,-0.56,0.042222222222222223,0.012707826982197641,0.043897148148330636,-0.07299171874950594
1592260012.9914358,-0.3020720465182244,9.761981988370444,0.47405403488866826,-0.35,-0.5666666666666667,0.04888888888888889,-0.01338483869522456,0.00852026868744998,0.044743787075230634
1592260013.0014358,-0.27377728075338437,9.77,0.427336315479694,-0.35,-0.5666666666666667,0.04888888888888889,-0.05081183523122903,-0.002496031420402897,0.1089771668630178
1592260013.0114357,-0.29,9.773555914259264,0.3335559142592637,-0.35,-0.5666666666666667,0.04888888888888889,0.04765605012643227,-0.0028336949386972635,-0.00540676814250178
1592260013.0214357,-0.29789482215218366,9.792631607384061,0.35394741107609184,-0.35,-0.5666666666666667,0.04888888888888889,0.008554549408919532,0.10988684519794416,-0.05735475291250663
1592260013.0314357,-0.3432181900045025,9.807739396668168,0.37660909500225126,-0.35,-0.5666666666666667,0.04888888888888889,0.08271473663849895,0.10823884103728684,-0.06724277787645055
1592260013.0414357,-0.367817632459264,9.806547102622208,0.39,-0.35,-0.5466666666666666,0.04888888888888889,0.10302883203877473,0.0789636241685244,0.13085397482372257
1592260013.0514357,-0.37127399049003423,9.814498263076203,0.3956369952450171,-0.35,-0.5466666666666666,0.04888888888888889,0.02685385714947027,-0.09649854763685461,0.04933581803289282
1592260013.0614357,-0.42173594648515433,9.715018894495952,0.4549055275202441,-0.35,-0.5466666666666666,0.04888888888888889,0.00943463013035287,-0.04920280512003901,0.08252029255761542
1592260013.0714357,-0.32774304822245687,9.699027807110172,0.5788715241112284,-0.35,-0.5466666666666666,0.04888888888888889,0.033675608803109526,0.09796643364798882,0.11697837399562172
1592260013.0814357,-0.3129795846532911,9.758081661386836,0.5714897923266455,-0.35,-0.5466666666666666,0.04888888888888889,0.02562338854435401,0.06092622045771343,0.175759581884537
1592260013.0914357,-0.4662023346303502,9.765087062256809,0.5631011673151751,-0.3288888888888889,-0.56,0.056666666666666664,0.11851298141730159,0.012994999200236234,0.12071724482632873
1592260013.1014357,-0.5982125878095508,9.773960831618535,0.562078336762932,-0.3288888888888889,-0.56,0.056666666666666664,0.17312598337487906,0.018523379482833634,0.0636529522775632
1592260013.1114357,-0.6193796520115836,9.938641074121055,0.23617428140631358,-0.3288888888888889,-0.56,0.056666666666666664,0.13522432638456952,-0.07766489084339934,0.06392561306506694
1592260013.1214356,-0.778730785962877,9.99471704611369,0.14993130075406033,-0.3288888888888889,-0.56,0.056666666666666664,0.05847452508198646,-0.061024792857958546,0.19057923820244432
1592260013.1314356,-0.8851696635730859,10.078347592807425,0.03588964617169374,-0.3288888888888889,-0.56,0.056666666666666664,0.06842653686640834,-0.07927014779606532,0.2693659981624509
1592260013.1414356,-1.63,10.34,0.03,-0.3422222222222222,-0.5666666666666667,0.056666666666666664,0.056723200689815706,0.0032724923474893677,0.4428772976935611
1592260013.1514356,-1.86,10.366283776761588,0.13833012887133653,-0.3422222222222222,-0.5666666666666667,0.056666666666666664,-0.062457431244176756,-0.2794780000218792,0.5769051943045389
1592260013.1614356,-1.8632464176650223,10.425130373502466,0.02649283533004463,-0.3422222222222222,-0.5666666666666667,0.056666666666666664,-0.07848293016785989,-0.3391914871845128,0.9153997220156864
1592260013.1714356,-1.8605359355638165,10.389695495298492,0.06457977986733726,-0.3422222222222222,-0.5666666666666667,0.056666666666666664,-0.0822042651230033,-0.3511558341526322,0.8573252305889464
1592260013.1814356,-1.7306009913258984,10.320906407172535,0.09515270792331804,-0.3422222222222222,-0.5666666666666667,0.056666666666666664,-0.03384692312295895,-0.3578258123595348,0.9515386727614467
1592260013.1914356,-1.59,10.31,0.07,-0.3622222222222222,-0.5544444444444444,0.08444444444444445,-0.19307704850187268,-0.39706240482870997,1.0810133054539879
1592260013.2014356,-1.5005790672581225,10.290128681612915,0.14948527354833552,-0.3622222222222222,-0.5544444444444444,0.08444444444444445,-0.2721953456186518,-0.45342064387079917,1.2717642683656745
1592260013.2114356,-1.208941955851051,10.08157678234042,0.29421160882978975,-0.3622222222222222,-0.5544444444444444,0.08444444444444445,-0.15824591087362794,-0.4329722421722266,1.533043428147694
1592260013.2214355,-1.043482743806387,10.022481741371903,0.31785192610625806,-0.3622222222222222,-0.5544444444444444,0.08444444444444445,-0.13339643575789362,-0.6157096953406159,1.655412490804346
1592260013.2314355,-0.7882088643849349,9.969925354432194,0.30283581555205497,-0.3622222222222222,-0.5544444444444444,0.08444444444444445,-0.14322445713343038,-0.5428185368053849,1.6521364836791672
1592260013.2414355,-0.43,9.83,0.31,-0.3688888888888889,-0.5544444444444444,0.06555555555555556,-0.16689710972195776,-0.45596726708351865,1.720240143996911
1592260013.2514355,0.22148478766110288,9.665946545531375,0.23864884851045848,-0.3688888888888889,-0.5544444444444444,0.06555555555555556,-0.1925903462189788,-0.5283022199045512,1.7671819079281403
1592260013.2614355,0.5943025291828794,9.538272859922179,0.2299693579766537,-0.3688888888888889,-0.5544444444444444,0.06555555555555556,-0.24775403952298508,-0.3328321555052478,1.9188242962712336
1592260013.2714355,0.89,9.46,0.43,-0.3688888888888889,-0.5544444444444444,0.06555555555555556,-0.2923426497090502,-0.421060682043632,1.8827739305888829
1592260013.2814355,1.0389469202384332,9.296158387737725,0.7204464944649447,-0.3688888888888889,-0.5544444444444444,0.06555555555555556,-0.19241998009326194,-0.5031110042484663,1.9331414551106625
