time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592260492.4809785,-0.5046804377986743,9.754041313396023,0.7759586866039772,-0.32,-0.5431683538016203,0.12676063237586283,-0.05733024541385027,0.02243983702284238,0.05995062711319393
1592260492.4909785,-0.5479014430457476,9.77,0.711269573226896,-0.32,-0.5366666666666666,0.13444444444444445,-0.040439779807348655,0.05118431230144408,0.010648410776386959
1592260492.5009785,-0.6110954516335683,9.785547725816784,0.6129916720051249,-0.32,-0.5366666666666666,0.13444444444444445,-0.03266063364017896,-0.01609272395266552,0.10631442254160528
1592260492.5109785,-0.6611320576646297,9.805283014416158,0.5705660288323149,-0.32,-0.5366666666666666,0.13444444444444445,0.0289378620823992,-0.025047979535760996,0.058411037602854765
1592260492.5209785,-0.684325916875234,9.805674083124767,0.58,-0.32,-0.5366666666666666,0.13444444444444445,-0.037181780781704726,0.0035052206854139407,-0.0031239899127597365
1592260492.5309784,-0.7341190284487386,9.817647611379495,0.610883319914117,-0.32,-0.5420589923659569,0.13444444444444445,-0.15265190193486367,-0.06009358529251099,0.04998396848431995
1592260492.5409784,-0.7840942936922747,9.840908570201188,0.6527257106035655,-0.32,-0.5488888888888889,0.13444444444444445,-0.13135256010508095,-0.1183598259355866,-0.01676139949337094
1592260492.5509784,-0.6213139014714572,9.842806178431758,0.7014030892158793,-0.32,-0.5488888888888889,0.13444444444444445,0.04749587037431563,0.025317383589242713,0.07966956261705617
1592260492.5609784,-0.5998040833161477,9.760391833367704,0.774444902729085,-0.32,-0.5488888888888889,0.13444444444444445,-0.0034933280286918167,-7.836104816861221e-05,0.0992513537438741
1592260492.5709784,-0.7331840301916774,9.711905849637501,0.9195292481875063,-0.32,-0.5488888888888889,0.13444444444444445,0.01582435899669206,-0.01570703158210832,0.1620545100618533
1592260492.5809784,-0.8829339965213145,9.779462024350797,0.9605379756492021,-0.32471066898579026,-0.5469261101448096,0.12698588521694318,-0.03275155264782088,-0.04008605903362483,0.24529958610233057
1592260492.5909784,-0.9036515070778213,9.889229432615897,0.860385283692051,-0.3333333333333333,-0.5433333333333333,0.11333333333333333,-0.07337985794516078,-0.07947881079619261,0.2332696757297283
1592260492.6009784,-0.9214600341750522,9.965619897474843,0.6970452819441808,-0.3333333333333333,-0.5433333333333333,0.11333333333333333,-0.05230426942140188,-0.16314682230797528,0.22768912787008472
1592260492.6109784,-0.8678711132209826,10.043769522905293,0.5245898409684311,-0.3333333333333333,-0.5433333333333333,0.11333333333333333,-0.10167519022002978,-0.21673228235013686,0.34015164234947093
