time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592260410.8310564,-0.4908011756897696,9.672351616573433,1.1568991182326729,-0.31444444444444447,-0.5522222222222222,0.08444444444444445,0.014268194882912779,-0.020376206025597258,0.010786937774404252
1592260410.8410563,-0.4721260734170048,9.648189110125507,1.2103151835425119,-0.31444444444444447,-0.5522222222222222,0.08444444444444445,0.008262808994148392,0.003221229374036204,0.07997445903254968
1592260410.8510563,-0.48448818197974053,9.65551181802026,1.2344881819797404,-0.31444444444444447,-0.5522222222222222,0.08444444444444445,0.04081591412160678,-0.019729362222678477,0.05934297804802739
1592260410.8610563,-0.5228464081755335,9.658211602043883,1.2194709948902915,-0.3221998463747788,-0.5494850215409277,0.09904284807801489,0.12007663284450767,-0.008476479777541596,-0.021028083028376977
1592260410.8710563,-0.545973461450469,9.700033173186915,1.117920384351407,-0.3333333333333333,-0.5455555555555556,0.12,0.07974532036510494,0.028948068507540357,0.009897086976033968
1592260410.8810563,-0.5360078508341511,9.71399214916585,0.9979057899901864,-0.3333333333333333,-0.5455555555555556,0.12,0.09806194062637374,-0.002824170530306331,-0.06604803756927609
1592260410.8910563,-0.546136983026536,9.74068491513268,0.91931508486732,-0.3333333333333333,-0.5455555555555556,0.12,0.09070634779427361,0.012644666343294562,-0.03387857547075454
1592260410.9010563,-0.55,9.76,0.9,-0.3333333333333333,-0.5455555555555556,0.12,0.030758495827955222,-0.0030572584294349114,0.04112472035081341
1592260410.9110563,-0.5689908657520288,9.763798173150406,0.9341835583536519,-0.3286911217050596,-0.5501977671838293,0.1119816344602545,0.021764612726785246,-0.03608149383094695,0.062125351679154124
1592260410.9210563,-0.7041293385482006,9.788375765626153,0.9471232135389762,-0.3211111111111111,-0.5577777777777778,0.09888888888888889,-0.0032747194636910462,-0.08565910185478043,0.11793358436970146
1592260410.9310563,-0.77,9.796417690417691,0.9164176904176905,-0.3211111111111111,-0.5577777777777778,0.09888888888888889,-0.03220362964886036,-0.11076006306686435,0.14385994287215423
1592260410.9410563,-0.8788799889518022,9.8144399944759,0.8255600055240989,-0.3211111111111111,-0.5577777777777778,0.09888888888888889,-0.028866868463191666,-0.2010453406451357,0.15227431293082622
1592260410.9510562,-0.857957451304991,9.873445105843402,0.7665548941565989,-0.3211111111111111,-0.5577777777777778,0.09888888888888889,-0.07349804264594222,-0.29312748998921134,0.15412965216984592
