time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592260241.1312182,-0.37573628557235117,9.841472571144703,0.3336044283585267,-0.3244444444444444,-0.5733333333333334,0.1288888888888889,-0.06631285039619075,0.018424442343690228,0.021291676076009
1592260241.1412182,-0.4991039384208538,9.84,0.27910393842085385,-0.31222222222222223,-0.5666666666666667,0.13666666666666666,-0.10777718236907005,0.02837329370473155,0.13903592851364616
1592260241.1512182,-0.49310371694394795,9.843103716943947,0.2583610614601953,-0.31222222222222223,-0.5666666666666667,0.13666666666666666,-0.056695553711369376,-0.039946184259282085,0.063493610747931
1592260241.1612182,-0.5311707283301025,9.877268300563095,0.12585364165051233,-0.31222222222222223,-0.5666666666666667,0.13666666666666666,-0.13251199979652273,0.06761554833024915,0.02420580996141194
1592260241.1712182,-0.5595933989844593,9.810232343437452,0.27104554546853366,-0.31222222222222223,-0.5666666666666667,0.13666666666666666,-0.09248517061588442,0.03998056789184349,-0.05090154808549223
1592260241.1812181,-0.5031229804585321,9.842501154023696,0.41625519310663184,-0.31222222222222223,-0.5666666666666667,0.13666666666666666,-0.2112845357852104,-0.012819149961190268,0.00013817917244041134
1592260241.1912181,-0.63,9.86,0.45,-0.32,-0.5877777777777777,0.13666666666666666,-0.06326818538479445,-0.009817477042468103,0.12435470920459597
1592260241.2012181,-0.6200700198389544,9.830210059516864,0.6188096627377757,-0.32,-0.5877777777777777,0.13666666666666666,-0.3362327717218362,-0.06614350279455608,-0.00021246313175242448
1592260241.211218,-0.6181997641509434,9.818177830188679,0.6981997641509433,-0.32,-0.5877777777777777,0.13666666666666666,-0.34210897417493036,-0.04268485169761374,0.11146590033087293
1592260241.221218,-0.7019706846673095,9.8,0.7911672131147541,-0.32,-0.5877777777777777,0.13666666666666666,-0.2693398581443917,-0.22543658048148388,0.12865407619998606
1592260241.231218,-0.7262385728061717,9.8,0.9286852459016393,-0.32,-0.5877777777777777,0.13666666666666666,-0.2278668084051112,-0.04630830182033602,0.18159839501608888
1592260241.241218,-0.78,9.83,0.98,-0.3244444444444444,-0.5733333333333334,0.12222222222222222,-0.16253378659197193,-0.18980455615438332,0.24216443371421323
1592260241.251218,-0.8343362972372181,9.839056049539536,0.9528318513813909,-0.3244444444444444,-0.5733333333333334,0.12222222222222222,-0.22180549222520668,-0.1621444268588738,0.3123026187135409
1592260241.261218,-0.7634913689893119,9.840650863101068,0.83,-0.3244444444444444,-0.5733333333333334,0.12222222222222222,-0.1964919883093459,-0.2320756677518726,0.3736259865566346
1592260241.271218,-0.6721898604671412,9.849781013953285,0.83,-0.3244444444444444,-0.5733333333333334,0.12222222222222222,-0.030169180015487573,-0.3047796498204454,0.2590923161746363
1592260241.281218,-0.6081838086789105,9.78818380867891,0.8531810717454086,-0.3244444444444444,-0.5733333333333334,0.12222222222222222,-0.07169586671598586,-0.30483767477276075,0.32883356356263194
1592260241.291218,-0.500805252149663,9.810322100859866,0.999194747850337,-0.3322222222222222,-0.5666666666666667,0.11555555555555555,-0.1390833584135484,-0.23766056757102355,0.5688147382268669
1592260241.301218,-0.5495421798745062,9.829816871949802,0.9504578201254938,-0.3322222222222222,-0.5666666666666667,0.11555555555555555,-0.040198800141339655,-0.22915436900997338,0.5985864331905426
1592260241.311218,-0.55,9.859127214095434,0.8432002149834089,-0.3322222222222222,-0.5666666666666667,0.11555555555555555,-0.07316096069644734,-0.34239767120999065,0.5586204747152467
1592260241.321218,-0.5596729571706993,9.850327042829301,0.9464025288776916,-0.3322222222222222,-0.5666666666666667,0.11555555555555555,-0.061514621882276736,-0.173802939186409,0.5869588962864809
1592260241.331218,-0.56,9.865370654542009,0.9423146727289949,-0.3322222222222222,-0.5666666666666667,0.11555555555555555,-0.009109496143016628,-0.19146143687461514,0.5996945399506702
1592260241.341218,-0.480436295503212,9.840163610813704,0.900218147751606,-0.32448686206281224,-0.5666666666666667,0.10671514394480133,0.015224038498433543,-0.17900333135658167,0.5923806054662216
1592260241.351218,-0.36024336034842735,9.83914981029567,0.8561946882787419,-0.3244444444444444,-0.5666666666666667,0.10666666666666667,-0.07914935719187283,-0.1974624365698966,0.860378643195209
1592260241.361218,-0.03803197536712458,9.829718853623875,0.6,-0.3244444444444444,-0.5666666666666667,0.10666666666666667,-0.018675813603206793,-0.21247567314181848,0.7116077240378091
1592260241.371218,0.030330584517019653,9.82033058451702,0.6001652922585098,-0.3244444444444444,-0.5666666666666667,0.10666666666666667,-0.13536216545175714,-0.31638598358106157,0.9504110964486696
1592260241.381218,0.04556762451411342,9.835567624514113,0.6077838122570567,-0.3244444444444444,-0.5666666666666667,0.10666666666666667,-0.08965432672861828,-0.2681849900184788,0.9138448254701586
1592260241.391218,0.09,9.86,0.52,-0.35888888888888887,-0.5466666666666666,0.10777777777777778,-0.18435040224190105,-0.3196134192714616,0.9642944117268671
1592260241.401218,0.1154184621466693,9.86,0.52,-0.35888888888888887,-0.5466666666666666,0.10777777777777778,-0.3220623656433299,-0.4055678662267158,0.8543096892787461
1592260241.411218,0.17049434043882628,9.849854605753286,0.44031986734276995,-0.35888888888888887,-0.5466666666666666,0.10777777777777778,-0.41108777649164907,-0.5901140772473966,0.9057162665430794
1592260241.421218,0.34,9.8,0.55,-0.35888888888888887,-0.5466666666666666,0.10777777777777778,-0.35779249665883756,-0.581412807070611,1.0177451200691934
1592260241.431218,0.5828443932632791,9.751431121347345,0.6167822081474018,-0.35888888888888887,-0.5466666666666666,0.10777777777777778,-0.37699790177463643,-0.5310814005602417,1.0177451200691934
1592260241.441218,0.87,9.68,0.77,-0.37777777777777777,-0.5422222222222223,0.09222222222222222,-0.4025165587411922,-0.5225079448158023,1.074468320759009
1592260241.451218,0.9611870918171341,9.581213983864773,0.861187091817134,-0.37777777777777777,-0.5422222222222223,0.09222222222222222,-0.3038757860767355,-0.48686464040763733,1.0197599930627557
1592260241.4612179,1.029612674102436,9.569806337051219,0.9296126741024361,-0.37777777777777777,-0.5422222222222223,0.09222222222222222,-0.4012596003807277,-0.5371775032787656,1.0111156339718306
1592260241.4712179,0.9405954001576269,9.460727711303766,1.4068245324926558,-0.37777777777777777,-0.5422222222222223,0.09222222222222222,-0.29523874017587015,-0.4001605559950365,0.9559358045981396
1592260241.4812179,0.8724115929490646,9.444980353988681,1.5902357521358277,-0.37777777777777777,-0.5422222222222223,0.09222222222222222,-0.10774794006468888,-0.31814379994753594,0.9277151487076057
1592260241.4912179,0.91,9.43,1.87,-0.3977777777777778,-0.5222222222222223,0.12,-0.028361600344907853,-0.21380283336930533,1.1257373675363425
1592260241.5012178,1.039438790108318,9.45426977314531,1.9751690169630085,-0.3977777777777778,-0.5222222222222223,0.12,0.010467249247386186,-0.21027293795182408,1.1910404327597461
1592260241.5112178,0.6588002257915534,9.05836301123826,1.9808744291065838,-0.3977777777777778,-0.5222222222222223,0.12,0.13125072791389375,-0.3356592170926267,1.1918549124167306
1592260241.5212178,1.8588982969994752,9.308733482803035,1.6536807708820302,-0.3977777777777778,-0.5222222222222223,0.12,0.29862930165491364,-0.15402805919318854,1.275989225849171
1592260241.5312178,1.9666945989719034,9.234958101542144,1.547871276670657,-0.3977777777777778,-0.5222222222222223,0.12,0.39742588706677584,-0.13380248210255627,1.369991670492115
1592260241.5412178,2.27,9.2,1.27,-0.42444444444444446,-0.5022222222222222,0.09222222222222222,0.3534291735288517,-0.20071286397934787,1.365720139685563
1592260241.5512178,2.322355029585799,9.18691124260355,1.2569112426035502,-0.42444444444444446,-0.5022222222222222,0.09222222222222222,0.4462337001012425,-0.08435026527704251,1.2629212794822993
1592260241.5612178,2.3312148038151808,9.20817779427723,1.0433628419669885,-0.42444444444444446,-0.5022222222222222,0.09222222222222222,0.587448791394752,-0.07823441611724226,1.2188862421328912
1592260241.5712178,2.33,9.284614195361911,0.9460590302178495,-0.42444444444444446,-0.5022222222222222,0.09222222222222222,0.597481518733671,0.09114454617571759,1.251088006011929
1592260241.5812178,2.308926047791143,9.311073952208856,0.9259506985274287,-0.42444444444444446,-0.5022222222222222,0.09222222222222222,0.525745839369446,0.0346645770023221,1.300873341696874
1592260241.5912178,2.309600045363475,9.348800136090425,0.862399727819151,-0.4553779239489745,-0.46382204076832284,0.10608895441390812,0.5413140852350902,-0.11706853853885434,1.2686359526240045
1592260241.6012177,2.4251301501117855,9.298831044394761,0.8536038805493452,-0.45666666666666667,-0.4622222222222222,0.10666666666666667,0.543233729683235,-0.12217304763960307,1.301339958404878
1592260241.6112177,3.066320411457336,9.053879845703499,0.9130350450031461,-0.45666666666666667,-0.4622222222222222,0.10666666666666667,0.4066948885732081,-0.06618229984628267,1.4437828052201387
1592260241.6212177,2.698915333780289,8.874075759026912,0.8557959007757877,-0.45666666666666667,-0.4622222222222222,0.10666666666666667,0.5626957242470121,-0.017974208359568554,1.2132251096684148
1592260241.6312177,2.817282682251615,8.97102306982467,0.7112211627191634,-0.45666666666666667,-0.4622222222222222,0.10666666666666667,0.4681344426198859,-0.024273082016787483,1.2593101169353813
1592260241.6412177,3.0394693762348295,9.1,0.34278577476714656,-0.4753049832220027,-0.4622222222222222,0.092413836359645,0.5017932437497161,-0.06398278268825881,1.32768576748243
1592260241.6512177,3.1656077833782676,9.16579455319814,0.14261634040557966,-0.47555555555555556,-0.4622222222222222,0.09222222222222222,0.42240618066207647,-0.03565072658763814,1.3327607513126691
