time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592260466.9310029,-0.36,9.77,0.12521475848472047,-0.46,-0.6055555555555555,-0.17555555555555555,0.05666728428299573,0.03320743290846942,0.005697482452050564
1592260466.9410028,-0.36865820577407477,9.77,0.05298730866111219,-0.46,-0.6055555555555555,-0.17555555555555555,-0.045483585511322144,-0.092927802498353,0.07362415576694581
1592260466.9510028,-0.4018545658436612,9.768145434156338,0.09443630246901646,-0.46,-0.6055555555555555,-0.17555555555555555,0.06082457764090696,0.003923055297101434,0.08146304711537478
1592260466.9610028,-0.40996403781829427,9.760035962181705,0.07010788654511707,-0.46,-0.6055555555555555,-0.17555555555555555,0.0024405706867408755,0.01630754162071242,0.003617704509819991
1592260466.9710028,-0.4516841468803051,9.802289481639962,0.12144740819980931,-0.4477777777777778,-0.6133333333333333,-0.15444444444444444,0.0067286966209069545,-0.16676210352618448,0.10351679968753577
1592260466.9810028,-0.3655809267965077,9.812034922766959,0.12744123572867697,-0.4477777777777778,-0.6133333333333333,-0.15444444444444444,-0.010654830692161487,-0.08491996763911464,-0.04885881623709613
1592260466.9910028,-0.29675369167158894,9.82,0.008917897223862966,-0.4477777777777778,-0.6133333333333333,-0.15444444444444444,-0.056640160954878824,-0.09708393964218458,0.018837159238576425
1592260467.0010028,-0.4171596155751511,9.815739423362727,0.06562211433666898,-0.4477777777777778,-0.6133333333333333,-0.15444444444444444,-0.05745804430978498,-0.08035269431254172,0.06110435668209341
1592260467.0110028,-0.4005370058456356,9.790805508768452,0.15704646784900428,-0.4477777777777778,-0.6133333333333333,-0.15444444444444444,0.05314992739833668,0.01756255933071353,-0.1111539599125223
1592260467.0210028,-0.2774798784194529,9.74371452887538,0.17550613981762916,-0.4477777777777778,-0.6,-0.15444444444444444,0.06146630534305464,-0.10217817907715454,-0.017252314408357255
1592260467.0310028,-0.040779338252796955,9.853051654368008,0.01081218757438706,-0.4477777777777778,-0.6,-0.15444444444444444,0.039423003582716956,-0.07560020784447172,-0.09380069737934282
1592260467.0410028,-0.01461103253182461,9.92077793493635,-0.10847241867043847,-0.4477777777777778,-0.6,-0.15444444444444444,-0.13982383144690075,-0.08600591274214985,-0.10012962558935291
1592260467.0510027,-0.028075479810811866,9.874603838486495,-0.07192452018918814,-0.4477777777777778,-0.6,-0.15444444444444444,-0.026509281584277317,-0.09020142547551596,-0.024175228618094464
1592260467.0610027,-0.02293361093387958,9.811676349105074,-0.07937136908559723,-0.44761479939256227,-0.6002793915175123,-0.1545841402032006,0.008315208288615988,-0.07656772000214915,-0.07398729474803786
1592260467.0710027,-0.16,9.89,-0.05,-0.44,-0.6133333333333333,-0.16111111111111112,-0.01090830782496456,0.06654067773228381,-0.014180800172453926
1592260467.0810027,-0.12247270455965022,9.97752729544035,-0.09752729544034978,-0.44,-0.6133333333333333,-0.16111111111111112,-0.25051298889497003,-0.1416811900910363,-0.03116609153819287
1592260467.0910027,-0.1683667003074612,9.932857746379701,-0.05285774637970287,-0.44,-0.6133333333333333,-0.16111111111111112,-0.16102041793461166,-0.010440249328341932,0.04236446557854069
1592260467.1010027,-0.2850282795510347,9.825969835145564,0.08397360575236759,-0.44,-0.6133333333333333,-0.16111111111111112,-0.08212043203501714,-0.11553563789695796,0.0013250380054833522
1592260467.1110027,-0.1532062535192607,9.962421582590839,0.21291477592660063,-0.44,-0.6129446965431199,-0.16091679271600443,-0.17223387404110654,-0.03889078566976525,-0.07018008030455049
1592260467.1210027,-0.26,9.71,0.31,-0.44,-0.6,-0.15444444444444444,-0.13199052468207118,-0.13526301702956053,0.09926560120717749
1592260467.1310027,-0.4099582487812843,9.603217876052527,0.10341193758309426,-0.44,-0.6,-0.15444444444444444,-0.17504578588291161,-0.26991323207660467,0.06920036809725674
1592260467.1410027,-0.0350467111534795,9.939059580552907,0.13846377502383223,-0.44,-0.6,-0.15444444444444444,-0.11289906221626916,-0.10137207967820044,-0.10046920663062889
1592260467.1510026,-0.2038270276614891,9.92231386204468,0.2299919793419148,-0.44,-0.6,-0.15444444444444444,-0.2017286011837778,-0.0847450554091489,-0.13509358167580995
1592260467.1610026,-0.45818615751789976,9.840262529832936,0.33665871121718377,-0.44,-0.6,-0.15444444444444444,-0.08447820539672432,-0.13934256795121197,-0.15657457021694954
1592260467.1710026,-0.440759416909621,9.73931078717201,0.3532067638483965,-0.45444444444444443,-0.6133333333333333,-0.17555555555555555,-0.1476272754634847,-0.13174966415687248,0.10621399611527024
1592260467.1810026,-0.27307785282616426,9.66644009953786,0.3739431212228937,-0.45444444444444443,-0.6133333333333333,-0.17555555555555555,-0.10042925745037527,-0.14981189988198093,-0.0750165065908624
1592260467.1910026,-0.1959565558754253,9.84485213294949,0.31646951059931955,-0.45444444444444443,-0.6133333333333333,-0.17555555555555555,-0.1525550116190902,-0.06373495019227461,-0.013240704447051983
1592260467.2010026,-0.15328955212017645,9.892105074911576,0.4044740293287764,-0.45444444444444443,-0.6133333333333333,-0.17555555555555555,-0.20783185377670055,0.040102326112307615,-0.12057971854548608
1592260467.2110026,-0.1949608552239399,9.792093947462543,0.5878277629853356,-0.45444444444444443,-0.6133333333333333,-0.17555555555555555,-0.1460112311423382,0.009192014795126421,-0.04512219385942609
1592260467.2210026,-0.2462428322114186,9.768439291947145,0.6524856644228372,-0.4477777777777778,-0.6055555555555555,-0.16111111111111112,-0.18128595914612192,0.06632637340503195,-0.12356031461081085
1592260467.2310026,-0.28574230375176857,9.761148460750354,0.7096638532468166,-0.4477777777777778,-0.6055555555555555,-0.16111111111111112,-0.1503085202587546,0.12099972733606111,-0.17836459006151908
1592260467.2410026,-0.33667949747319703,9.764656402021442,0.6406871959571152,-0.4477777777777778,-0.6055555555555555,-0.16111111111111112,-0.04568176545059852,0.16911594289274917,-0.2168420436224697
1592260467.2510026,-0.3887802432457525,9.734877912914307,0.7139023303314456,-0.4477777777777778,-0.6055555555555555,-0.16111111111111112,-0.07577315106738838,0.042489373036374393,-0.16942454368112014
1592260467.2610025,-0.45887345650357436,9.77381858694643,0.7450548695571442,-0.4477777777777778,-0.6055555555555555,-0.16111111111111112,0.01597865053147665,-0.010182957511122193,-0.19830937011039249
1592260467.2710025,-0.4319651862697251,9.847704338934207,0.7273738641381394,-0.4211111111111111,-0.6133333333333333,-0.1688888888888889,0.0039004634672741576,0.015789527770019754,-0.2890473160560453
1592260467.2810025,-0.3682794114363543,9.833441177127291,0.6196764686181258,-0.4211111111111111,-0.6133333333333333,-0.1688888888888889,0.06744382141785665,-0.009020208754030857,-0.1426999173084145
1592260467.2910025,-0.3514597448942685,9.870243290815711,0.5102432908157114,-0.4211111111111111,-0.6133333333333333,-0.1688888888888889,0.06438829050628056,-0.04340258738377521,-0.2003623872794042
1592260467.3010025,-0.41172555272522215,9.882013144846093,0.5176992630330371,-0.4211111111111111,-0.6133333333333333,-0.1688888888888889,0.02144015844403052,0.09614279662743809,-0.2734848120683616
