time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592260351.9311125,-0.32,9.76008615051111,0.6298276989777802,-0.36,-0.5555555555555556,0.09333333333333334,0.07389456632141966,-0.0396465241685759,0.15314859744495746
1592260351.9411125,-0.32,9.767924352002392,0.6141512959952159,-0.36,-0.5555555555555556,0.09333333333333334,0.04824411192311903,0.02533462697378573,0.19247929418901846
1592260351.9511125,-0.32225490876292234,9.800375818127154,0.5562418187284628,-0.35333333333333333,-0.5633333333333334,0.10777777777777778,0.04269924260378331,-0.023581183726936326,0.026564942331608513
1592260351.9611125,-0.3804741886665546,9.810316125777703,0.45889355977803936,-0.35333333333333333,-0.5633333333333334,0.10777777777777778,-0.03648477707832606,0.07042122524102688,0.06296241526298149
1592260351.9711125,-0.43925114133979315,9.850299543464082,0.32029954346408274,-0.35333333333333333,-0.5633333333333334,0.10777777777777778,0.038747106199765104,0.011630946376277838,-0.11042773833236424
1592260351.9811125,-0.3904029628249325,9.869838814870027,0.33983881487002704,-0.35333333333333333,-0.5633333333333334,0.10777777777777778,0.004644644252314173,0.12992386125649824,0.015325090098861058
1592260351.9911125,-0.39,9.855441595940151,0.3836752121795433,-0.35333333333333333,-0.5633333333333334,0.10777777777777778,0.0393009847734931,0.017352293558176066,0.04177167020545214
1592260352.0011125,-0.3491744262775863,9.860412786861206,0.3812383605836205,-0.3388888888888889,-0.5555555555555556,0.10111111111111111,-0.045655095232808626,-0.08547549744740009,0.10015736476937674
1592260352.0111125,-0.33,9.87,0.41,-0.3388888888888889,-0.5555555555555556,0.10111111111111111,0.008726646259971648,-0.01854412330243975,-0.0818123086872342
1592260352.0211124,-0.3119434573165916,9.779717286582958,0.4822261707336334,-0.3388888888888889,-0.5555555555555556,0.10111111111111111,-0.056272241268954235,0.005091835798987841,-0.03651005374283132
1592260352.0311124,-0.5789666702621076,9.749741667565527,0.8236166540826232,-0.3388888888888889,-0.5555555555555556,0.10111111111111111,-0.047038444726266386,0.020089476716020644,0.031239576932100534
1592260352.0411124,-0.5488059540502643,9.742201488512567,0.929179160824075,-0.3388888888888889,-0.5555555555555556,0.10111111111111111,-0.019073242710150522,-0.06216111744902601,0.019724493748994
1592260352.0511124,-0.66,9.81,0.89,-0.3388888888888889,-0.5555555555555556,0.10111111111111111,0.0,-0.2454369260617026,0.08835729338221293
1592260352.0611124,-0.6956243077604666,9.863436461640699,0.8365635383593,-0.3388888888888889,-0.5555555555555556,0.10111111111111111,0.03497408235921998,-0.23475040089638538,0.20979507935172673
