time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592260123.4813304,-0.3707349549951648,9.770643085620769,0.33944878375362647,-0.43333333333333335,-0.6,-0.14666666666666667,-0.05185880785203284,-0.027370983503970808,-0.017063959328362695
1592260123.4913304,-0.43313620471620917,9.825244179126683,0.29264784646284314,-0.43333333333333335,-0.6,-0.14666666666666667,-0.009315555313305579,-0.03587963401171626,-0.07662451288258086
1592260123.5013304,-0.2962421591482612,9.838747386382753,0.2925052272344925,-0.4477777777777778,-0.6077777777777778,-0.13333333333333333,-0.1471710280492411,-0.06539293153175761,-0.04922402416156716
1592260123.5113304,-0.2327699530516432,9.81342723004695,0.33328638497652585,-0.4477777777777778,-0.6077777777777778,-0.13333333333333333,0.018887248478154598,-0.14746188521691528,-0.044816244965382564
1592260123.5213304,-0.13173444806575033,9.719674790987673,0.38122856737990646,-0.4477777777777778,-0.6077777777777778,-0.13333333333333333,0.03914377554715495,-0.16551065560496728,0.0466928748465119
1592260123.5313303,-0.6072112795805582,9.630522885078646,0.7180246563695621,-0.4477777777777778,-0.6077777777777778,-0.13333333333333333,0.004566124601806047,-0.08446928620180576,-0.011656911123764373
1592260123.5413303,-0.41680278001611604,9.655199637389202,0.627601329572925,-0.4477777777777778,-0.6077777777777778,-0.13333333333333333,0.0025307537851931277,-0.09315681697619059,-0.07247392698561998
1592260123.5513303,-0.28,9.69,0.63,-0.4266666666666667,-0.5955555555555555,-0.14222222222222222,0.02181661564992912,-0.18980455615438332,-0.00545415391248228
1592260123.5613303,-0.15515636649009223,9.788091426329213,0.5854129880321758,-0.4266666666666667,-0.5955555555555555,-0.14222222222222222,0.0665625499916464,-0.08766709733089822,-0.10661887503288657
1592260123.5713303,-0.27456043956043963,9.713496860282575,0.5511656200941916,-0.4266666666666667,-0.5955555555555555,-0.14222222222222222,-0.060109570976137144,-0.13712573474331333,-0.07276885913878242
1592260123.5813303,-0.42306966961289405,9.68138606607742,0.5118480881032282,-0.4266666666666667,-0.5955555555555555,-0.14222222222222222,0.11662575264811244,-0.0366235723870202,-0.06049968088524679
1592260123.5913303,-0.45272045454545456,9.642132575757577,0.5781613636363636,-0.4266666666666667,-0.5955555555555555,-0.14222222222222222,0.03374410650826708,-0.06467965430638835,-0.025297853342614397
1592260123.6013303,-0.36951001278227524,9.710234341712825,0.6197017469109501,-0.4533333333333333,-0.6,-0.13333333333333333,0.06778256092394573,0.04689642811447589,-0.18959773054798754
1592260123.6113303,-0.14115963641528192,9.819445391279649,0.48070586564408463,-0.4533333333333333,-0.6,-0.13333333333333333,0.13817801867535834,0.04256439994515819,-0.0932101037806688
1592260123.6213303,-0.08381277123372598,9.941173160379607,0.20794696933568602,-0.4533333333333333,-0.6,-0.13333333333333333,0.02173291367420129,0.30690736571796856,-0.10728840176696426
1592260123.6313303,-0.20420539187894665,9.98313874606557,0.13589548591425388,-0.4533333333333333,-0.6,-0.13333333333333333,-0.12818461264850364,0.32061423428236185,-0.08014873363139982
1592260123.6413302,-0.007409239311059385,10.089736662039842,-0.003501788821332924,-0.4533333333333333,-0.6,-0.13333333333333333,-0.2212088431242691,0.3546038569561992,0.05044297453650173
1592260123.6513302,-0.02,10.02,0.14,-0.43333333333333335,-0.6077777777777778,-0.14222222222222222,-0.35997415822383044,0.48978302134090873,-0.07308566242726255
1592260123.6613302,-0.30302642113690953,10.157469975980785,0.09956765412329864,-0.43333333333333335,-0.6077777777777778,-0.14222222222222222,-0.2841138205395693,0.5144817359357844,-0.11630841296829507
1592260123.6713302,-0.5616985948421882,10.158407567335448,0.07329102750673952,-0.43333333333333335,-0.6077777777777778,-0.14222222222222222,-0.3781361251209702,0.481475537029876,-0.2879423210354255
1592260123.6813302,-0.7204450870329421,10.009554912967058,0.38142427850541477,-0.43333333333333335,-0.6077777777777778,-0.14222222222222222,-0.3422295569220332,0.4193256939441485,-0.3863483028583147
1592260123.6913302,-0.7600805125588252,9.969919487441176,0.5082576401882406,-0.43333333333333335,-0.6077777777777778,-0.14222222222222222,-0.3162882315774458,0.4591023928058492,-0.4036425197547064
1592260123.7013302,-0.76,9.76,0.81,-0.4266666666666667,-0.6,-0.15444444444444444,-0.28579766501407144,0.2203478180642841,-0.3567016658763411
1592260123.7113302,-0.7296032454361054,9.706805679513185,0.8327975659229209,-0.4266666666666667,-0.6,-0.15444444444444444,-0.2252848341055999,0.2526765907414127,-0.4976219570330557
1592260123.7213302,-0.6803728962710374,9.650372896271037,0.7508390166098339,-0.4266666666666667,-0.6,-0.15444444444444444,-0.07108431611454072,0.13429148648966632,-0.6339991361092955
1592260123.7313302,-0.33418101503312986,9.630238915144751,0.9080886788419977,-0.4266666666666667,-0.6,-0.15444444444444444,-0.13987016896057364,0.11044755582615516,-0.5497173167731952
1592260123.7413301,-0.526743449973624,9.710154738878144,0.7351169333567786,-0.4266666666666667,-0.6,-0.15444444444444444,-0.054076780379264694,0.05135382736566883,-0.6035336354198613
1592260123.7513301,-0.19,9.69,0.8,-0.44,-0.6077777777777778,-0.16333333333333333,0.13853550937704992,-0.020725784867432664,-0.7341291166201148
1592260123.7613301,-0.17557440935292687,9.740489567264756,0.8288511812941463,-0.44,-0.6077777777777778,-0.16333333333333333,0.02445039145902729,0.002878032632847881,-0.8175292717877728
1592260123.77133,-0.027769037385451306,9.864302705917336,0.5934663314681156,-0.44,-0.6077777777777778,-0.16333333333333333,0.04035634531609737,-0.07695347774579565,-0.681160941592869
1592260123.78133,-0.10637885145665987,9.908390600647405,0.5608046996762979,-0.44,-0.6077777777777778,-0.16333333333333333,-0.08409359798152885,-0.0818123086872342,-0.6237924657313922
1592260123.79133,-0.13575179943881907,9.904849640112236,0.5445489203367085,-0.44,-0.6077777777777778,-0.16333333333333333,-0.08045905039429696,-0.04922691626948918,-0.648740767334217
1592260123.80133,-0.35,9.84,0.49,-0.4066666666666667,-0.6222222222222222,-0.16333333333333333,-0.1112647398146385,0.10144726277217041,-0.6130468997630082
1592260123.81133,-0.43104025327905926,9.84675335443992,0.4359731644806272,-0.4066666666666667,-0.6222222222222222,-0.16333333333333333,-0.027283597061436682,0.08818708233745433,-0.7375452605111757
