time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592260149.2313058,-0.38407055185983324,9.848141103719666,0.3461646210062775,-0.42777777777777776,-0.6177777777777778,-0.13666666666666666,-0.03549170695779085,0.0636505331742931,-0.005885355549449632
1592260149.2413058,-0.37242451523545705,9.796450138504156,0.31662396121883657,-0.42777777777777776,-0.6177777777777778,-0.13666666666666666,-0.006800468746668696,0.006861355838821891,-0.01421872240602825
1592260149.2513058,-0.43482089666233864,9.776384327503246,0.4520522416558466,-0.42777777777777776,-0.6177777777777778,-0.13666666666666666,-0.1149992085379732,0.008531274826002796,-0.042883488214875
1592260149.2613058,-0.4668555716795234,9.752358321240358,0.5321389291988086,-0.42777777777777776,-0.6177777777777778,-0.13666666666666666,-0.15431166935599044,0.04347568444201811,-0.030652944849269635
1592260149.2713058,-0.41498393447074267,9.729067520477892,0.5727974385663213,-0.43555555555555553,-0.5988888888888889,-0.16,0.024201712688274427,-0.027004195537635146,-0.012812880500870599
1592260149.2813058,-0.5331674041297936,9.691708148967551,0.6660859144542772,-0.43555555555555553,-0.5988888888888889,-0.16,0.009247324891218572,0.028551651061991035,-0.06870635090361735
1592260149.2913058,-0.4971682298468479,9.715574735842337,0.5358411492342396,-0.43555555555555553,-0.5988888888888889,-0.16,-0.09792399460523117,0.05047797106181623,-0.13885518249868284
1592260149.3013058,-0.47894442317857855,9.800499808607208,0.46161134503563556,-0.43555555555555553,-0.5988888888888889,-0.16,-0.040602821028468364,-0.03677291357450071,0.0559167641524487
1592260149.3113058,-0.47129910136526854,9.731691912287419,0.5457098849820455,-0.43555555555555553,-0.5988888888888889,-0.16,0.07615371223623404,0.036616907334740816,-0.10003660527968954
1592260149.3213058,-0.4715855677689371,9.813361541645587,0.4032769167088258,-0.4622222222222222,-0.6111111111111112,-0.1511111111111111,0.03923298357547801,0.030891486923068583,-0.10521555308719052
1592260149.3313057,-0.2840684717151122,9.873219213808147,0.2645753710465172,-0.4622222222222222,-0.6111111111111112,-0.1511111111111111,-0.05065936294058035,0.0034218744566386758,0.007856992035204569
1592260149.3413057,-0.312597310351359,9.832597310351359,0.24428520693247469,-0.4622222222222222,-0.6111111111111112,-0.1511111111111111,-0.08278926805861153,0.0788366464889832,-0.012877671136521518
1592260149.3513057,-0.3253337886903692,9.856532695833483,0.3334673041665169,-0.4622222222222222,-0.6111111111111112,-0.1511111111111111,-0.18944044917607944,0.2108788406142971,0.032011571827901084
1592260149.3613057,-0.2876383146996441,9.909306359420498,0.28069364057950175,-0.4622222222222222,-0.6111111111111112,-0.1511111111111111,-0.23055983256595688,0.2577549376787574,0.08793393323813443
1592260149.3713057,-0.18369633905875088,9.93877889435298,0.36749174447057703,-0.4477777777777778,-0.5988888888888889,-0.13666666666666666,-0.2401664042715392,0.23404984269908038,0.04603446878531518
1592260149.3813057,-0.08338148095441393,9.991484512119918,0.3256700346283383,-0.4477777777777778,-0.5988888888888889,-0.13666666666666666,-0.34471828354103373,0.36157775346907295,-0.04610497385563314
1592260149.3913057,-0.18579980627938292,9.92304023246474,0.1662394575822722,-0.4477777777777778,-0.5988888888888889,-0.13666666666666666,-0.36785896628370734,0.2754169008813388,0.07019382309515874
1592260149.4013057,-0.25420495935795867,9.87186191995061,0.3011715197036732,-0.4477777777777778,-0.5988888888888889,-0.13666666666666666,-0.3058913090096885,0.3710855700084622,-0.1542784232269177
1592260149.4113057,-0.4786144665089001,9.889124189731454,0.40474513838872306,-0.4477777777777778,-0.5988888888888889,-0.13666666666666666,-0.33037058883819903,0.3729685915337323,-0.027174470271189854
1592260149.4213057,-0.5586009309798918,9.855802792939675,0.5455962760804329,-0.45444444444444443,-0.6044444444444445,-0.13666666666666666,-0.4818695815549751,0.3477599000844417,-0.04803653171165811
1592260149.4313056,-0.5210361044066785,9.823103834382543,0.599309263728881,-0.45444444444444443,-0.6044444444444445,-0.13666666666666666,-0.4262139339666456,0.3333044597922853,-0.08767989748187294
1592260149.4413056,-0.31364816063174117,9.795811103620954,0.741081471494607,-0.45444444444444443,-0.6044444444444445,-0.13666666666666666,-0.42931570996789314,0.39914051415527396,-0.12857070084647979
1592260149.4513056,-0.15472056326203515,9.872939953061497,0.9193787326604209,-0.45444444444444443,-0.6044444444444445,-0.13666666666666666,-0.44788428778816564,0.30299575945307083,-0.16358619508775257
1592260149.4613056,0.037351790722967404,9.888945982560248,1.3515415291266768,-0.45444444444444443,-0.6044444444444445,-0.13666666666666666,-0.42169448326399106,0.2837899028020095,-0.24652057608097214
1592260149.4713056,0.1,9.8,1.58,-0.4477777777777778,-0.6044444444444445,-0.15222222222222223,-0.2530727415391778,0.3043417883165112,-0.20507618710933373
1592260149.4813056,0.17087644027091936,9.83934266979681,1.617589789254972,-0.4477777777777778,-0.6044444444444445,-0.15222222222222223,-0.04334641689189673,0.29937033857851175,-0.4713756529378315
1592260149.4913056,0.23294542783346367,9.822147579441246,1.4668086064311272,-0.4477777777777778,-0.6044444444444445,-0.15222222222222223,-0.01228639252291049,0.08525232489201034,-0.588560474415875
1592260149.5013056,0.36302060757447746,9.916979392425523,1.1790133343128972,-0.4477777777777778,-0.6044444444444445,-0.15222222222222223,0.10962254321767813,0.12338737474769383,-0.6657468530254076
1592260149.5113056,0.23205947177019431,10.047940528229805,1.0942737758513024,-0.4477777777777778,-0.6044444444444445,-0.15222222222222223,0.1474374827533869,0.03179118787231043,-0.5842346500262131
1592260149.5213056,0.31,10.15,0.89,-0.42777777777777776,-0.6044444444444445,-0.17333333333333334,-0.1112647398146385,-0.00545415391248228,-0.6959500392327389
1592260149.5313056,0.05030135069687349,10.290150675348436,0.6898493246515632,-0.42777777777777776,-0.6044444444444445,-0.17333333333333334,-0.16166267165830958,0.12448619825118652,-0.9621006578656253
1592260149.5413055,0.0572764983550279,10.288548848519525,0.704174653125447,-0.42777777777777776,-0.6044444444444445,-0.17333333333333334,-0.1115205568748449,0.14140886781785555,-1.1053086706119615
1592260149.5513055,-0.03380205641784129,10.201445373059858,0.8757030846267619,-0.42777777777777776,-0.6044444444444445,-0.17333333333333334,-0.15713361341764376,0.2110770879508977,-1.1267528352213154
1592260149.5613055,-0.0636988791275371,10.134177521963041,0.9205483186913057,-0.42777777777777776,-0.6044444444444445,-0.17333333333333334,-0.1489805197899999,0.30972952084538796,-1.2205134119392191
1592260149.5713055,-0.22437621876558886,9.878905945308603,1.0267178359258085,-0.41333333333333333,-0.6111111111111112,-0.18777777777777777,-0.1841598246903357,0.31980399682302696,-1.4839192558102732
1592260149.5813055,-0.27198262085497404,9.87133140231722,0.9920115860966839,-0.41333333333333333,-0.6111111111111112,-0.18777777777777777,-0.09540901538935617,0.4150903119658013,-1.431788781424522
1592260149.5913055,-0.4886523965296544,9.882431849428722,0.8821623287346513,-0.41333333333333333,-0.6111111111111112,-0.18777777777777777,-0.12618323285661884,0.4793755244625945,-1.752196629857567
