time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592260417.43105,-0.5117864062915543,9.811786406291555,0.0,-0.4311111111111111,-0.6222222222222222,-0.1688888888888889,-0.04698409304857479,-0.021310384959294486,0.10930865447961893
1592260417.44105,-0.4738714042818974,9.83,0.03118255317672369,-0.42348870922346754,-0.6132139290822798,-0.17304656264578538,-0.05346248003368816,-0.05448268066801368,0.06141563911366346
1592260417.45105,-0.46734700689859804,9.827513908463764,0.045027816927527636,-0.41888888888888887,-0.6077777777777778,-0.17555555555555555,-0.059398693592660104,-0.06602257154577504,-0.009720377647838941
1592260417.46105,-0.530901324095006,9.794535098793341,-0.008197351809987964,-0.41888888888888887,-0.6077777777777778,-0.17555555555555555,-0.05671077467931665,-0.1394638732748511,-0.016343822721698244
1592260417.47105,-0.506405186683833,9.8207844399485,-0.0503922199742505,-0.41888888888888887,-0.6077777777777778,-0.17555555555555555,-0.057065477186953636,-0.06152816282292278,0.02761304605954933
1592260417.48105,-0.5263736160277172,9.80835166076674,-0.012527491150109211,-0.41888888888888887,-0.6077777777777778,-0.17555555555555555,-0.08501287045175485,-0.11789358875012589,0.00032366708350115014
1592260417.49105,-0.5161165113628746,9.785647248106187,0.013058255681437286,-0.430183385101264,-0.6159349139311598,-0.17555555555555555,-0.0951458630699178,-0.2114411339021534,-0.016849631722899105
1592260417.50105,-0.5566858577251687,9.769994242682449,0.12003454390530365,-0.4388888888888889,-0.6222222222222222,-0.17555555555555555,0.02403093456280786,-0.16652303236244426,-0.011273592821585725
1592260417.51105,-0.5058715466685508,9.766471419487035,0.13470006359075815,-0.4388888888888889,-0.6222222222222222,-0.17555555555555555,0.05813196243944266,-0.07846667294876135,-0.04806507337039655
1592260417.52105,-0.48567347521782606,9.757163262391087,0.032979574346521934,-0.4388888888888889,-0.6222222222222222,-0.17555555555555555,-0.038201358318942454,-0.17198619914031216,-0.01473065616894443
1592260417.53105,-0.5458688443829698,9.816254997442067,-0.07115845917729315,-0.4388888888888889,-0.6222222222222222,-0.17555555555555555,-0.08953236969343319,-0.22041935235646098,-0.028071102085287424
1592260417.54105,-0.567787610619469,9.830022123893805,-0.12444690265486726,-0.44567600786627337,-0.609882005899705,-0.17555555555555555,-0.06231250177889047,-0.21573350732062652,-0.014204933596845437
1592260417.55105,-0.55,9.816446762066455,-0.1750974209717843,-0.45111111111111113,-0.6,-0.17555555555555555,-0.03372253668627696,-0.23678550646980995,0.009258171615789106
1592260417.56105,-0.43025174552838746,9.985630476508387,-0.4897482544716126,-0.45111111111111113,-0.6,-0.17555555555555555,-0.13800418870049386,-0.3223452753828459,0.012072692080903162
1592260417.57105,-0.3668104780241983,9.968705697782214,-0.5531895219758017,-0.45111111111111113,-0.6,-0.17555555555555555,-0.20468120207736795,-0.30906143550014853,0.011057895473452095
1592260417.58105,-0.4037885231957076,9.930346136229797,-0.5113845449191913,-0.45111111111111113,-0.6,-0.17555555555555555,-0.222414136925324,-0.27329854148013083,-0.021401281990088325
1592260417.59105,-0.2885893120134651,9.908569675292798,-0.29857212988288095,-0.4396832409939921,-0.6044441717122129,-0.16349280376526326,-0.34220774624300226,-0.20383013536760552,-0.0693464361851094
1592260417.60105,-0.10221117711237726,9.928105224875742,-0.2483149472663353,-0.4311111111111111,-0.6077777777777778,-0.15444444444444444,-0.3328980429118536,-0.14240399812855328,-0.058342189812146186
1592260417.61105,0.13560068649885587,9.973657240928407,-0.028266590389016022,-0.4311111111111111,-0.6077777777777778,-0.15444444444444444,-0.2944662750825258,0.09616142273001775,-0.11175104922282075
