time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592260582.6308925,-0.5221497153252703,9.716429943065055,0.7628598861301081,-0.3055555555555556,-0.5288888888888889,0.15222222222222223,0.08305388527944665,0.0541290644860484,-0.05362659070344306
1592260582.6408925,-0.3343582911448619,9.730301092459367,0.6281934452438049,-0.3055555555555556,-0.5288888888888889,0.15222222222222223,0.00503415644893114,0.1466795847608202,0.0167393452745204
1592260582.6508925,-0.20383325412451625,9.75404168646887,0.6542501188132256,-0.3055555555555556,-0.5288888888888889,0.15222222222222223,0.06358649556900042,0.1656654166848406,0.042215203124662384
1592260582.6608925,-0.31949822268500233,9.723833794118702,0.7364994075616674,-0.3055555555555556,-0.5288888888888889,0.15222222222222223,0.10232001356483021,0.17333305442201818,0.09444729851506212
1592260582.6708925,-0.6379365546682368,9.678944908548926,0.824220365804291,-0.3092405860392465,-0.5331880911198615,0.1485371917385313,0.10322864929457427,0.20634730424387787,0.12329137700841718
1592260582.6808925,-0.7201615003907267,9.662240166710081,0.7591221672310497,-0.31222222222222223,-0.5366666666666666,0.14555555555555555,0.12008714277523565,0.17298092787356797,0.16545621290037935
1592260582.6908925,-0.6344792413738146,9.716160650251016,0.6176786994979679,-0.31222222222222223,-0.5366666666666666,0.14555555555555555,0.09518556897847114,0.12681966167086833,0.22535308759069486
1592260582.7008924,-0.15047216000833374,9.794891921454242,0.40064847127454556,-0.31222222222222223,-0.5366666666666666,0.14555555555555555,0.043774705785426034,0.19318190439067406,0.17663330995655246
1592260582.7108924,-0.0619197213944638,9.817306573798154,0.3469245682691272,-0.31222222222222223,-0.5366666666666666,0.14555555555555555,0.07987961173231309,0.14697363553596776,0.07573309968953153
1592260582.7208924,-0.38360357831959313,9.8428910717418,0.38156428696719874,-0.31222222222222223,-0.5366666666666666,0.15916279794967744,0.02126808141255658,0.09116968895727799,0.013208791687086099
