time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592260544.6309288,-0.21758293838862558,9.796374407582938,0.14422985781990522,-0.45444444444444443,-0.6255555555555555,-0.16,0.027610684841791217,-0.017238745233338543,0.09635241094207439
1592260544.6409287,-0.18466815414287335,9.742917596339296,0.21466815414287335,-0.45444444444444443,-0.6255555555555555,-0.16,0.14405088149023654,0.06441148891075177,0.10922543944279292
1592260544.6509287,-0.24811481299398708,9.782571758121241,0.27811481299398705,-0.45444444444444443,-0.6255555555555555,-0.16,0.04110164831473424,-0.023830710953964482,-0.022272740747764586
1592260544.6609287,-0.25,9.75,0.32,-0.4622222222222222,-0.6177777777777778,-0.16,0.08290313946973066,-0.13308135546456762,0.2476185876266955
1592260544.6709287,-0.25872465423687324,9.741275345763126,0.32,-0.4622222222222222,-0.6177777777777778,-0.16,0.02580041102041391,-0.052185823494702244,0.12008916075655476
1592260544.6809287,-0.23418987370785488,9.74,0.26209493685392743,-0.4622222222222222,-0.6177777777777778,-0.16,0.027538920566153736,-0.048368265476243816,-0.00010963563183311476
1592260544.6909287,-0.33011136163121263,9.739944319184394,0.3102784040780316,-0.4622222222222222,-0.6177777777777778,-0.16,0.008750941599034797,-0.08163009364426058,-0.0771938844970853
1592260544.7009287,-0.3630046073914322,9.723497696304284,0.3925115184785805,-0.4622222222222222,-0.6177777777777778,-0.16,0.01592713460132851,-0.027808646127057718,-0.0018438579730013227
1592260544.7109287,-0.288608279197686,9.731391720802314,0.406520697994215,-0.47444444444444445,-0.6255555555555555,-0.14333333333333334,0.09315052973941292,-0.254270901918795,-0.09725277039158325
1592260544.7209287,-0.2654930249195183,9.755150828663409,0.3368212710146655,-0.47444444444444445,-0.6255555555555555,-0.14333333333333334,0.21857676253009378,0.0324857392840017,-0.006380456146050867
1592260544.7309287,-0.19678895819005385,9.833211041809946,-0.0038532501719353994,-0.47444444444444445,-0.6255555555555555,-0.14333333333333334,0.051018864774878346,-0.024989097282756986,0.07554754025226926
1592260544.7409286,-0.15,9.877973981485258,-0.0569609722278863,-0.47444444444444445,-0.6255555555555555,-0.14333333333333334,0.06437320706568887,-0.11950831721660561,0.07952014495415184
1592260544.7509286,-0.15,9.843764120549732,-0.00564618082459932,-0.47444444444444445,-0.6255555555555555,-0.14333333333333334,0.08303179175238552,-0.12977053879428876,0.07765428648548217
1592260544.7609286,-0.38,9.78,0.1,-0.46,-0.6177777777777778,-0.16,0.08290313946973066,-0.07090400086226964,-0.05126904677733343
1592260544.7709286,-0.16187462710313832,9.836902271190485,0.07154886440475718,-0.46,-0.6177777777777778,-0.16,0.04566069006460484,-0.09573230046568684,0.11528746306225698
1592260544.7809286,-0.16888488790800327,9.811672668137996,-0.014981995586014638,-0.46,-0.6177777777777778,-0.16,-0.014047376451467891,-0.07854374429354403,0.06152404718975858
1592260544.7909286,-0.24632126227412,9.82908031556853,-0.048620473352795006,-0.46,-0.6177777777777778,-0.16,0.013766800822905049,-0.07744898555724837,0.02243125901708405
1592260544.8009286,-0.2880001898253607,9.837600037965071,-0.042399962034927866,-0.46,-0.6177777777777778,-0.16,0.04014269703627761,0.07923873075511313,-0.0008291390697175993
1592260544.8109286,-0.048721839232113984,9.917316357159349,-0.06899363393475609,-0.4664430297632791,-0.6134824246022583,-0.14389242559180218,-0.07218660946152587,-0.007278705753021031,-0.13519864732708714
1592260544.8209286,-0.19273032607174512,9.85318048234361,-0.0413630638615478,-0.4666666666666667,-0.6133333333333333,-0.14333333333333334,-0.1544532834152741,0.0463118907774622,-0.017797939480331815
1592260544.8309286,-0.2,9.802919364331961,-0.05883225426721601,-0.4666666666666667,-0.6133333333333333,-0.14333333333333334,-0.12222055880964705,-0.08033227153608008,0.1615875438566904
1592260544.8409286,-0.2462475096683464,9.836998007734676,0.023245517403023552,-0.4666666666666667,-0.6133333333333333,-0.14333333333333334,-0.08165074863298374,0.03271840380187045,0.182440905066447
1592260544.8509285,-0.26515184699923733,9.794544459002287,0.14363885249428007,-0.4666666666666667,-0.6133333333333333,-0.14333333333333334,-0.06697014555683357,-0.01861157362088342,0.022110585554569268
1592260544.8609285,-0.24200486372106245,9.798663424185959,0.1893317120929792,-0.4542243838760277,-0.6247387592247523,-0.13711219193801386,-0.11925443880908314,-0.017820439778543702,0.031623481699092446
1592260544.8709285,-0.21285201426915998,9.763802685692212,0.23524664288473335,-0.4533333333333333,-0.6255555555555555,-0.13666666666666666,-0.10648269192858044,-0.02228523344104181,-0.16636395071711169
1592260544.8809285,-0.21,9.741827850903578,0.18548355271073463,-0.4533333333333333,-0.6255555555555555,-0.13666666666666666,-0.0670565498445249,0.04448986827044735,0.04132974800419259
1592260544.8909285,-0.21,9.758046126552335,0.2521845062093436,-0.4533333333333333,-0.6255555555555555,-0.13666666666666666,-0.019960590618942245,0.12902586465238625,0.0033346780881355204
1592260544.9009285,-0.2174890574557842,9.797445287278922,0.2525109425442158,-0.4533333333333333,-0.6255555555555555,-0.13666666666666666,0.022307123306457996,0.004285179798693334,0.03267240303298821
1592260544.9109285,-0.2004991004198041,9.819750449790098,0.24024955020990205,-0.4620003998134204,-0.6396395385856971,-0.15941771617689524,-0.1639883124381201,0.017074151228445897,0.01281578975967982
1592260544.9209285,-0.18254639437335818,9.767639183120075,0.2487268028133209,-0.4622222222222222,-0.64,-0.16,-0.017719275536351525,-0.0595154908582466,0.0024796734659138994
