time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592260617.1308596,-0.5216737048858335,9.685188313282593,0.3131379818315738,-0.4488888888888889,-0.6177777777777778,-0.14666666666666667,-0.020123163128248946,-0.02406662487406593,-0.033327545214077395
1592260617.1408596,-0.5880450885668277,9.718505636070853,0.19850563607085348,-0.4488888888888889,-0.6177777777777778,-0.14666666666666667,0.1403265094830618,0.10280052530813703,-0.18367060914556269
1592260617.1508596,-0.5153185355467205,9.71468146445328,0.18531853554672043,-0.4488888888888889,-0.6177777777777778,-0.14666666666666667,0.0028797431135962354,0.03436327645188695,0.022229364099050318
1592260617.1608596,-0.4758026040587138,9.754197395941286,0.14580260405871381,-0.4488888888888889,-0.6177777777777778,-0.14666666666666667,0.11926376817217048,0.02056961422272259,-0.0019095448019873056
1592260617.1708596,-0.4354642413616773,9.812732120680838,0.055446465531935614,-0.4622222222222222,-0.64,-0.1688888888888889,0.12831484436254798,0.06911971014263059,-0.0764516803594104
1592260617.1808596,-0.4834679245283019,9.838911320754717,-0.0041528301886792456,-0.4622222222222222,-0.64,-0.1688888888888889,0.08284180596535633,0.07379820132707439,-0.03902375088386001
1592260617.1908596,-0.42410767414403777,9.831964108618655,-0.11901794569067296,-0.4622222222222222,-0.64,-0.1688888888888889,0.006837538556315093,0.07448862278289459,-0.003933739286054869
1592260617.2008595,-0.3649243405159919,9.861601507392018,-0.10347415209198957,-0.4622222222222222,-0.64,-0.1688888888888889,-0.031176025979229468,0.034468460851025375,-0.1104902910668064
1592260617.2108595,-0.30818436563919216,9.991292878538989,-0.03052275582181853,-0.4622222222222222,-0.64,-0.1688888888888889,-0.038249592972793886,0.11493028540282063,-0.11402707456358861
1592260617.2208595,-0.15,10.08,-0.28,-0.4622222222222222,-0.6177777777777778,-0.17777777777777778,-0.23234695667174513,0.23561944901923448,-0.0839939702522271
1592260617.2308595,-0.0976997618915776,9.939144470900935,-0.32486682540561496,-0.4622222222222222,-0.6177777777777778,-0.17777777777777778,-0.15218542125295578,0.37609391781364615,0.09235553642750921
1592260617.2408595,-0.3420082675357057,9.904002755845235,-0.1275103344196321,-0.4622222222222222,-0.6177777777777778,-0.17777777777777778,-0.19072281899108254,0.2519293983761062,-0.06185326183640416
1592260617.2508595,-0.23679539253056717,9.874486450457205,0.0,-0.4622222222222222,-0.6177777777777778,-0.17777777777777778,-0.3003701590743268,0.2247953920751776,-0.03304493140550419
1592260617.2608595,-0.1931129579870441,9.935641858818137,0.0,-0.4622222222222222,-0.6177777777777778,-0.17777777777777778,-0.29084013022343447,0.1962053055225007,-0.17123034974344256
1592260617.2708595,-0.21,9.94,0.16,-0.43555555555555553,-0.6322222222222222,-0.15444444444444444,-0.26398104936414235,0.3065234498815041,-0.07744898555724837
1592260617.2808595,-0.20155552109181143,9.88844447890819,0.17844447890818857,-0.43555555555555553,-0.6322222222222222,-0.15444444444444444,-0.21954796571632454,0.22686861094755426,-0.16998765596110735
1592260617.2908595,-0.22816901408450704,9.87,0.16816901408450705,-0.43555555555555553,-0.6322222222222222,-0.15444444444444444,-0.15774539794580206,0.20427726878975883,-0.2446943417262003
1592260617.3008595,-0.2858622134206718,9.867068893289664,0.22376856577043186,-0.43555555555555553,-0.6322222222222222,-0.15444444444444444,-0.07354782605188258,0.22744091843236278,-0.25318322460971054
1592260617.3108594,-0.3976761367964049,9.811161931601799,0.29564894508340317,-0.43555555555555553,-0.6322222222222222,-0.15444444444444444,-0.10316912865201323,0.23789549582064418,-0.504964296710821
1592260617.3208594,-0.47233415459715855,9.83,0.30389025766193095,-0.4488888888888889,-0.6322222222222222,-0.17777777777777778,0.009300180766580683,0.2546674306996447,-0.38060256228710604
1592260617.3308594,-0.4963668641892378,9.831362425929036,0.34409615430751145,-0.4488888888888889,-0.6322222222222222,-0.17777777777777778,-0.2639353832720795,0.08062143121708369,-0.37310785714951117
1592260617.3408594,-0.4154190406392586,9.863562968391687,0.22305397290716092,-0.4488888888888889,-0.6322222222222222,-0.17777777777777778,-0.17498046006785642,0.09900425982440676,-0.505991834769835
1592260617.3508594,-0.3286629961682973,9.931337003831702,0.281002752873777,-0.4488888888888889,-0.6322222222222222,-0.17777777777777778,-0.24011660496498882,0.05512792001865389,-0.40981178634033355
1592260617.3608594,-0.297456567836018,9.962543432163983,0.3044075741229865,-0.4488888888888889,-0.6322222222222222,-0.17777777777777778,-0.14139790031879138,0.09427499255076668,-0.6055471490008975
1592260617.3708594,-0.20752144735871783,9.974456625943315,0.351782650377326,-0.42777777777777776,-0.64,-0.19111111111111112,-0.19265745901084483,0.09128610739978767,-0.5140423085319086
1592260617.3808594,-0.08428255393713723,10.016788084547146,0.3710706384842843,-0.42777777777777776,-0.64,-0.19111111111111112,-0.24649526248730066,0.16580627893946132,-0.6011127498693439
1592260617.3908594,-0.12363256189706791,9.989720572161763,0.381117711352944,-0.42777777777777776,-0.64,-0.19111111111111112,-0.17368594120688388,0.16598916403192188,-0.7461522563040524
1592260617.4008594,-0.2573028641305386,9.976447255287846,0.42118424823738465,-0.42777777777777776,-0.64,-0.19111111111111112,-0.18094151696702462,0.17648506981510031,-0.7109562000293566
1592260617.4108593,-0.5538217704492042,9.832194814376063,0.469268395207979,-0.42777777777777776,-0.64,-0.19111111111111112,-0.13111243268469694,0.34433040634504625,-0.7887595070666752
1592260617.4208593,-0.83,9.75,0.51,-0.39555555555555555,-0.6177777777777778,-0.18222222222222223,-0.18653206380689397,0.33052172709642613,-0.9141161957320302
1592260617.4308593,-1.022073813042325,9.73253874426888,0.4838081164033193,-0.39555555555555555,-0.6177777777777778,-0.18222222222222223,-0.18653206380689397,0.24766607974783864,-1.0407805761614801
1592260617.4408593,-1.11,9.65,0.37,-0.39555555555555555,-0.6177777777777778,-0.18222222222222223,-0.2127120025868089,0.14398966328953217,-0.8519388411297321
1592260617.4508593,-1.0355116675250584,9.752421457153044,0.42586624935620615,-0.39555555555555555,-0.6177777777777778,-0.18222222222222223,-0.23099418993692067,0.26282388106525856,-0.7290419150539809
1592260617.4608593,-1.046020721259215,9.79204144251843,0.46204144251842993,-0.39555555555555555,-0.6177777777777778,-0.18222222222222223,-0.23234695667174513,0.26287891688794396,-0.84577476698056
1592260617.4708593,-0.96,9.77,0.47,-0.37444444444444447,-0.6522222222222223,-0.1988888888888889,-0.3403392041388943,0.41015237421866746,-1.0417433972841155
1592260617.4808593,-1.0564249378918729,9.737858354036042,0.5503541149098938,-0.37444444444444447,-0.6522222222222223,-0.1988888888888889,-0.257069099197123,0.3584372564127253,-1.1478032151573188
1592260617.4908593,-1.414693265336733,9.623295335233239,0.5940227988600569,-0.37444444444444447,-0.6522222222222223,-0.1988888888888889,-0.1753794766421563,0.2276007710802261,-1.0367591497774125
1592260617.5008593,-1.48,9.53,0.65,-0.37444444444444447,-0.6522222222222223,-0.1988888888888889,-0.1112647398146385,0.358883327441334,-1.119192382841364
1592260617.5108593,-1.6074897178110361,9.503160059408202,0.6634199702958986,-0.37444444444444447,-0.6522222222222223,-0.1988888888888889,-0.1603051107561351,0.3574194357714386,-1.2663134956658537
1592260617.5208592,-2.04,9.32,0.74,-0.3422222222222222,-0.6588888888888889,-0.2222222222222222,-0.22580197197676635,0.2650718801466388,-1.2708178616083712
1592260617.5308592,-2.1784177215189873,9.360711094564408,0.6667200297840655,-0.3422222222222222,-0.6588888888888889,-0.2222222222222222,-0.0668180557756364,0.32013893492021456,-1.1127221237100409
1592260617.5408592,-2.253155269471034,9.32210351298069,0.5463188522837937,-0.3422222222222222,-0.6588888888888889,-0.2222222222222222,-0.09944041499519925,0.21501474090167963,-1.2063960399538765
1592260617.5508592,-2.3158798505728635,9.36,0.47926501867839205,-0.3422222222222222,-0.6588888888888889,-0.2222222222222222,-0.048163063713318056,0.08263717306037834,-1.3199707781675216
1592260617.5608592,-2.4358305181689817,9.36,0.46427118522887734,-0.3422222222222222,-0.6588888888888889,-0.2222222222222222,-0.14057296688342763,0.14397117958921213,-1.2545478378700987
1592260617.5708592,-2.51,9.38,0.43,-0.3088888888888889,-0.6911111111111111,-0.23555555555555555,-0.2127120025868089,0.11453723216212788,-1.2511829075234349
1592260617.5808592,-2.5576339733055433,9.372061004449076,0.39030502224538055,-0.3088888888888889,-0.6911111111111111,-0.23555555555555555,-0.2412903349926745,0.0972170307040275,-1.2823592701480155
1592260617.5908592,-2.8006024521685924,9.278795095662815,0.31301226084296235,-0.3088888888888889,-0.6911111111111111,-0.23555555555555555,-0.23725588772424003,0.2612801438239639,-1.2995080486385202
1592260617.6008592,-2.821158260317684,9.23897043527317,0.4128313029987835,-0.3088888888888889,-0.6911111111111111,-0.23555555555555555,-0.32569930618828086,0.20824623678668294,-1.3113652742981252
1592260617.6108592,-2.8877074555295033,9.179815595084886,0.5755071135165629,-0.3088888888888889,-0.6911111111111111,-0.23555555555555555,-0.3619962615319897,0.13968532113745508,-1.3847657839931808
1592260617.6208591,-2.97,9.11,0.74,-0.2577777777777778,-0.7055555555555556,-0.22666666666666666,-0.40687988187117813,0.20507618710933373,-1.1279190291013355
1592260617.6308591,-3.183833780160858,8.949624664879357,0.9156491765607047,-0.2577777777777778,-0.7055555555555556,-0.22666666666666666,-0.3094119998739134,0.3208713631573662,-1.2087257346888112
1592260617.6408591,-3.4321928369506813,8.838144522580192,0.930674719061748,-0.2577777777777778,-0.7055555555555556,-0.22666666666666666,-0.22084984538910707,0.30296178021258896,-1.3670817476814328
1592260617.650859,-3.5595808704997314,8.73035464803869,0.9698710370768404,-0.2577777777777778,-0.7055555555555556,-0.22666666666666666,-0.18664460518800052,0.2227932484912455,-1.4461813656464917
1592260617.660859,-3.8334961807765757,8.641298535964353,0.925649267982177,-0.2577777777777778,-0.7055555555555556,-0.22666666666666666,-0.1655677681986672,0.2459127324230684,-1.404513026373847
1592260617.670859,-4.04,8.59,0.87,-0.2111111111111111,-0.7177777777777777,-0.24888888888888888,-0.24434609527920614,0.2399827721492203,-1.2708178616083712
1592260617.680859,-4.112814948764315,8.604562989752862,0.8772814948764316,-0.2111111111111111,-0.7177777777777777,-0.24888888888888888,-0.13314579272598093,0.1875597723741284,-1.3510409370217693
1592260617.690859,-4.188779743746187,8.561220256253813,0.8604881025015253,-0.2111111111111111,-0.7177777777777777,-0.24888888888888888,-0.18208754399877236,0.2627025344567746,-1.451229559414144
1592260617.700859,-4.150729689666715,8.569817577583322,0.9090878879166069,-0.2111111111111111,-0.7177777777777777,-0.24888888888888888,-0.16721549690200646,0.24258231688802714,-1.2827084804700766
1592260617.710859,-4.231276518913063,8.57,0.9425106075652252,-0.2111111111111111,-0.7177777777777777,-0.24888888888888888,-0.2490543836733506,0.18778695742983811,-1.1950229958176293
1592260617.720859,-4.397404301859279,8.511557418884433,0.9505191396281443,-0.16565577024344796,-0.7437522582735853,-0.22074986835176408,-0.2951472341095161,0.11524509902061994,-1.2170571234891459
1592260617.730859,-4.434592707805831,8.47540729219417,0.9361629168776677,-0.16444444444444445,-0.7444444444444445,-0.22,-0.1775464606480753,0.15302671849712374,-1.181814024306532
1592260617.740859,-4.575799652576722,8.363231036479444,0.8622617255356109,-0.16444444444444445,-0.7444444444444445,-0.22,-0.2552825739512462,0.20605951389693677,-1.365568547683363
1592260617.750859,-4.603083165119096,8.321528058134842,0.9138607186112233,-0.16444444444444445,-0.7444444444444445,-0.22,-0.21177605480237624,0.15857684967356775,-1.314351522121018
1592260617.760859,-4.737993091808298,8.253114181418535,1.029550182517565,-0.16444444444444445,-0.7444444444444445,-0.22,-0.22536413253013574,0.26576828720701895,-1.4017119037568255
1592260617.770859,-5.04,8.06,1.06,-0.13111111111111112,-0.7377777777777778,-0.26222222222222225,-0.210530341021816,0.20289452554434081,-1.2228213071785272
1592260617.780859,-5.107271369778198,8.015152420147867,1.0749491932840443,-0.13111111111111112,-0.7377777777777778,-0.26222222222222225,-0.17628555658559425,0.21920156575206542,-1.2586967956355213
1592260617.790859,-5.2799435179484435,8.028114409615332,0.948799421795112,-0.13111111111111112,-0.7377777777777778,-0.26222222222222225,-0.221962499911855,0.15519686406333189,-1.2585506362323233
1592260617.800859,-5.403382331885649,7.878823557485801,1.0722793871999237,-0.13111111111111112,-0.7377777777777778,-0.26222222222222225,-0.07017012522987995,0.18557758036460456,-1.1804273060858541
1592260617.810859,-5.459923339931618,7.884263811409033,1.087131905704517,-0.13111111111111112,-0.7377777777777778,-0.26222222222222225,-0.08753751157298822,0.13083106794284255,-1.0957846500435846
1592260617.820859,-5.594761694616063,7.89,1.166507796410709,-0.068417222385669,-0.7441534274786702,-0.24947092282043737,-0.14094651338038983,0.2686470868617627,-1.1063317558897534
1592260617.830859,-5.526296724470135,7.9235014888772115,1.096296724470135,-0.06555555555555556,-0.7444444444444445,-0.24888888888888888,-0.08077325845160348,0.11226102810787603,-1.1850274312025215
1592260617.840859,-5.646307918468889,7.912416249681961,0.7106058293048371,-0.06555555555555556,-0.7444444444444445,-0.24888888888888888,-0.07424957914972781,0.14296414728376733,-1.145592350389919
1592260617.850859,-5.865551359877635,7.844597294584389,0.7454027054156112,-0.06555555555555556,-0.7444444444444445,-0.24888888888888888,-0.16095090618974317,0.16698496641468308,-1.0460810673026348
1592260617.860859,-5.952022200772201,7.790484736969112,0.799515263030888,-0.06555555555555556,-0.7444444444444445,-0.24888888888888888,-0.18162786602673087,0.09384313377042951,-1.102903987829647
