time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592260338.931125,-0.5008351554583755,9.774446873944502,0.3304175777291878,-0.3388888888888889,-0.5522222222222222,0.10666666666666667,0.10161110166576386,-0.07990395110689108,0.028910593470310178
1592260338.941125,-0.66,9.83,0.41,-0.3333333333333333,-0.5522222222222222,0.09888888888888889,-0.019634954084936207,-0.13526301702956053,0.11453723216212788
1592260338.951125,-0.8512935643365358,9.860853800699442,0.3729754391606705,-0.3333333333333333,-0.5522222222222222,0.09888888888888889,-0.06675373986888189,-0.10227986698079855,0.17040664959166346
1592260338.961125,-0.9212555635751234,9.948242210994827,0.2720089017201973,-0.3333333333333333,-0.5522222222222222,0.09888888888888889,-0.03431366805555959,-0.11371546772385241,0.31248348919928165
1592260338.971125,-1.0191817010309279,9.93583118556701,0.34792847938144333,-0.3333333333333333,-0.5522222222222222,0.09888888888888889,0.004368945969070857,-0.10680934269463527,0.2387439904132989
1592260338.9811249,-1.1088676322671494,9.923018909676122,0.43584872259102797,-0.3333333333333333,-0.5522222222222222,0.09888888888888889,0.09959443040202179,-0.06555298323378925,0.3115859272975716
1592260338.9911249,-1.21,10.0,0.47,-0.3388888888888889,-0.5466666666666666,0.11333333333333333,0.17344209441693648,-0.07308566242726255,0.3687008044838021
1592260339.0011249,-1.101356850419751,10.007760224970017,0.3613568504197511,-0.3388888888888889,-0.5466666666666666,0.11333333333333333,0.11333993925454594,-0.163662149784668,0.4948306794020584
1592260339.0111248,-0.8685537580755291,9.962036609065603,0.09018304532801094,-0.3388888888888889,-0.5466666666666666,0.11333333333333333,0.04995155878723385,-0.23793890395740372,0.5207706024229435
1592260339.0211248,-0.6217387788111606,9.945984634047715,-0.05314597654670443,-0.3388888888888889,-0.5466666666666666,0.11333333333333333,0.07398682186464237,-0.15054567538829677,0.47369668579425955
1592260339.0311248,-0.4718899721448468,9.981237166732988,-0.1718557500994827,-0.3388888888888889,-0.5466666666666666,0.11333333333333333,0.005615239190390933,-0.0838664823887893,0.5767385125229649
1592260339.0411248,-0.40163217882040503,10.0,-0.151632178820405,-0.32706564371165453,-0.5337685810187747,0.12193205709859466,-0.04953726087089581,-0.12260988692275618,0.6601176301249373
1592260339.0511248,-0.4568938599557264,9.971553070022138,-0.11444133752767098,-0.32666666666666666,-0.5333333333333333,0.12222222222222222,-0.05328129468357441,-0.13056086658207086,0.6214792009114499
1592260339.0611248,-0.49849543054699436,9.969247715273498,-0.1647340069144802,-0.32666666666666666,-0.5333333333333333,0.12222222222222222,-6.799968911871956e-05,-0.1179498167324276,0.7547089331093145
1592260339.0711248,-0.434670672962274,9.97933276100539,-0.11400343396766346,-0.32666666666666666,-0.5333333333333333,0.12222222222222222,-0.14121729763218152,-0.15031442159531325,0.7424209289181413
1592260339.0811248,-0.3426257683458672,9.973278905257375,-0.04278905257374403,-0.32666666666666666,-0.5333333333333333,0.12222222222222222,-0.08197549691236196,-0.14391841710470651,0.7120809508695023
1592260339.0911248,-0.13877205363443895,9.865676034704636,0.16071194321059407,-0.351957324920088,-0.5333333333333333,0.12749110935835165,-0.04592746728991181,-0.20997530291724298,0.7146843979171899
1592260339.1011248,-0.10675256964099508,9.842564427230746,0.17,-0.35333333333333333,-0.5333333333333333,0.12777777777777777,-0.07370980677935088,-0.22014258653169164,0.8709089457961394
