time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592260187.6312692,-0.4,9.73,0.20584090865412336,-0.4633333333333333,-0.6044444444444445,-0.12555555555555556,0.014324593694586867,0.007558960680545705,0.06868267501037259
1592260187.6412692,-0.3983082071501938,9.740150757098837,0.21323282860077533,-0.4633333333333333,-0.6089558920439275,-0.12405173968906119,-0.047126810155300645,0.03049392676467338,0.003404052734762392
1592260187.6512692,-0.4125211953982065,9.793753532566367,0.1537252720354258,-0.4633333333333333,-0.6311111111111111,-0.11666666666666667,-0.017196769239286792,0.005172968666160845,0.018244441581869622
1592260187.6612692,-0.4326950425388588,9.817304957461142,0.020014221202065807,-0.4633333333333333,-0.6311111111111111,-0.11666666666666667,-0.07337499208592176,-0.03171454217701736,-0.026432146281259585
1592260187.6712692,-0.3821045927071723,9.853579081458566,-0.11778826687291008,-0.4633333333333333,-0.6311111111111111,-0.11666666666666667,-0.09382174493976098,-0.03170143680976706,-0.007451599292009585
1592260187.6812692,-0.35,9.849538754886071,-0.03907750977214224,-0.4633333333333333,-0.6311111111111111,-0.11666666666666667,-0.030241377688770943,0.05851842798828176,-0.019868886276960953
1592260187.6912692,-0.3429486616937253,9.815970663824986,0.02503667021876763,-0.4626617773041643,-0.6303276290770805,-0.11666666666666667,-0.021017552870247952,0.10769459897494034,-0.11415158146236733
1592260187.7012691,-0.3082865681554043,9.761142287896396,0.13600199236261,-0.45666666666666667,-0.6233333333333333,-0.11666666666666667,-0.126692669452188,0.10867684656358556,-0.02677162799897786
1592260187.7112691,-0.34254765666140075,9.716568457082676,0.2731369141653502,-0.45666666666666667,-0.6233333333333333,-0.11666666666666667,-0.13377517324268154,0.08141908687988404,-0.014823580396579009
1592260187.7212691,-0.35458827161959955,9.685779398142651,0.34477210650072443,-0.45666666666666667,-0.6233333333333333,-0.11666666666666667,-0.0732155941749817,0.12783651732273799,-0.06045608927997097
1592260187.7312691,-0.427822773376489,9.64366364953614,0.4953454018554412,-0.45666666666666667,-0.6233333333333333,-0.11666666666666667,-0.034713260783482844,0.06669138772278246,-0.08094754289048571
1592260187.741269,-0.3862870311861131,9.638382708248152,0.5311389064416608,-0.4580637847080251,-0.6219362152919748,-0.12272084484588666,0.015624469280389337,0.04093212457430472,-0.11306124724801286
1592260187.751269,-0.41,9.67,0.46,-0.4633333333333333,-0.6166666666666667,-0.14555555555555555,0.008726646259971648,-0.1461713248545251,-0.09926560120717749
1592260187.761269,-0.42152261098050064,9.713671691329,0.3062093762965012,-0.4633333333333333,-0.6166666666666667,-0.14555555555555555,0.07882010448714882,-0.15338067392042273,-0.125533790022739
1592260187.771269,-0.36581029630855816,9.714525740771395,0.18709485184572092,-0.4633333333333333,-0.6166666666666667,-0.14555555555555555,0.014430891321892363,-0.1449167159691112,-0.050294684436272205
1592260187.781269,-0.3395220338983051,9.76574143126177,0.16875612052730696,-0.4633333333333333,-0.6166666666666667,-0.14555555555555555,-9.359369199725409e-05,-0.18980455615438332,-0.0969168432658225
1592260187.791269,-0.19812645090809777,9.82160589922163,0.13321179844326098,-0.4635415054546558,-0.6166666666666667,-0.14502025581501204,-0.0972404961289255,-0.18638861576052715,-0.11974724137264214
1592260187.801269,-0.1092904120850889,9.90416118590073,0.2465484020141815,-0.4711111111111111,-0.6166666666666667,-0.12555555555555556,-0.07757560084538215,-0.0554001578051775,-0.11853121866477528
1592260187.811269,-0.07,9.95,0.24,-0.4711111111111111,-0.6166666666666667,-0.12555555555555556,-0.10471975511965977,-0.042542400517361786,-0.05781403147231216
1592260187.821269,-0.06606614785992218,9.932622568093384,0.17606614785992217,-0.4711111111111111,-0.6166666666666667,-0.12555555555555556,-0.026985965105191502,0.038072116548002764,-0.11478723190177395
1592260187.831269,-0.15336340941512125,9.877020328102711,0.24259593437945792,-0.4711111111111111,-0.6166666666666667,-0.12555555555555556,-0.1442753255732651,0.11746002843601308,-0.08149711927925324
1592260187.841269,-0.2227449062754686,9.840137245313773,0.24945101874490627,-0.470912867880105,-0.6166666666666667,-0.12563180295209636,-0.061296119798025954,0.2369327843887262,-0.10032855223960134
1592260187.851269,-0.4064713779773616,9.852705724404528,0.20188282678641697,-0.45666666666666667,-0.6166666666666667,-0.13111111111111112,-0.0875738071585125,0.19224185001589703,-0.19265261909924353
1592260187.861269,-0.37,9.867393502658004,0.15535499113998819,-0.45666666666666667,-0.6166666666666667,-0.13111111111111112,-0.13152032700231062,0.21471224990778545,-0.1917992881112145
1592260187.871269,-0.34385672390142374,9.89712998439052,0.08237666146350693,-0.45666666666666667,-0.6166666666666667,-0.13111111111111112,-0.18225671506242236,0.15714794827269837,-0.10396116308691473
1592260187.881269,-0.22125593767813034,9.92553486604598,0.11951928557856735,-0.45666666666666667,-0.6166666666666667,-0.13111111111111112,-0.1749084876881055,0.2171277635256436,-0.2568119925646421
1592260187.891269,-0.053898346950408516,9.949443093292798,0.24702983089492686,-0.45666666666666667,-0.6166666666666667,-0.13111111111111112,-0.02103748929718688,0.2032185207332442,-0.27767585675324125
1592260187.901269,0.0,10.01,0.35,-0.4633333333333333,-0.6233333333333333,-0.11666666666666667,-0.09381144729469522,0.16580627893946132,-0.23125612588924865
1592260187.911269,0.068441982130261,10.027790089348695,0.4250717140841759,-0.4633333333333333,-0.6233333333333333,-0.11666666666666667,-0.1662172961811614,0.0467599439751159,-0.43536805757257835
1592260187.921269,0.053669037186025906,10.076330962813975,0.29,-0.4633333333333333,-0.6233333333333333,-0.11666666666666667,-0.13249264691856547,0.15357966516774577,-0.5297517058420822
1592260187.931269,0.04,10.09,0.29,-0.4633333333333333,-0.6233333333333333,-0.11666666666666667,-0.06763150851478027,0.20725784867432664,-0.6937683776677459
1592260187.941269,0.022726942730293468,10.098636528634852,0.2640904140954402,-0.4633333333333333,-0.6233333333333333,-0.11666666666666667,-0.09401028412344836,0.18841586609670655,-0.686231584636698
1592260187.951269,0.007153679377630406,10.126423160311184,0.1354031373549292,-0.4444444444444444,-0.6166666666666667,-0.14,-0.21833232003539804,0.1314259248035246,-0.8348042976837405
1592260187.961269,-0.02,10.14,0.02,-0.4444444444444444,-0.6166666666666667,-0.14,-0.2901609881440573,0.0818123086872342,-0.8170322560898455
1592260187.971269,-0.04636529632721202,10.223634703672788,-0.137878234557596,-0.4444444444444444,-0.6166666666666667,-0.14,-0.33475820017350166,0.2511547391465193,-0.9711694683405895
1592260187.981269,-0.07,10.21302264534615,-0.13,-0.4444444444444444,-0.6166666666666667,-0.14,-0.4356293174770112,0.27312894444648855,-0.9974405840241354
1592260187.9912689,-0.07,10.259544135317498,-0.13,-0.4444444444444444,-0.6166666666666667,-0.14,-0.522745126656337,0.39153878216596055,-1.1158504217436074
1592260188.0012689,-0.41,10.08,0.02,-0.45111111111111113,-0.6433333333333333,-0.12555555555555556,-0.5628686837681712,0.370882466048795,-1.2228213071785272
1592260188.0112689,-0.3601573015037802,10.031717854274557,0.06718851255919578,-0.45111111111111113,-0.6433333333333333,-0.12555555555555556,-0.6528623592663738,0.39375586650121913,-1.311621742069739
1592260188.0212688,-0.9143911179818704,9.587560490010071,0.5781713629869065,-0.45111111111111113,-0.6433333333333333,-0.12555555555555556,-0.6731286982446956,0.3903110225729834,-1.2773027002451671
1592260188.0312688,-1.2140269331016507,9.449451925861569,0.7643288444830583,-0.45111111111111113,-0.6433333333333333,-0.12555555555555556,-0.5587445030947015,0.2955528291773483,-1.224593077941235
1592260188.0412688,-1.3506787576020853,9.487410766000579,0.7415535403996525,-0.45111111111111113,-0.6433333333333333,-0.12555555555555556,-0.542181834578104,0.16387961447039842,-1.3587506929256747
1592260188.0512688,-1.54,9.35,0.9,-0.38333333333333336,-0.6622222222222223,-0.16111111111111112,-0.4134248665661568,0.1854412330243975,-1.3548118318605984
