time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592260079.3813725,-0.38941325073970895,9.83,0.6431377502465697,-0.3322222222222222,-0.5522222222222222,0.09555555555555556,-0.005737936391585881,0.016573972642723526,0.10389892821901081
1592260079.3913724,-0.41443064985451017,9.831772259941804,0.6464554801163919,-0.3322222222222222,-0.5522222222222222,0.09496480224162086,-0.08866128707806831,-0.010176107500310004,-0.013435522574790977
1592260079.4013724,-0.45182490806787473,9.845912454033938,0.6263501838642506,-0.3322222222222222,-0.5522222222222222,0.08888888888888889,-0.07416909889361342,0.047208358991815844,-0.05614214276159123
1592260079.4113724,-0.4436515764525628,9.832696847094875,0.6463484235474373,-0.3322222222222222,-0.5522222222222222,0.08888888888888889,-0.08245331638126013,0.018262817391902494,-0.025260889493845716
1592260079.4213724,-0.4540262587768526,9.791816188562033,0.7567615045287255,-0.3322222222222222,-0.5522222222222222,0.08888888888888889,-0.17441595793534442,-0.0146056749326119,0.012171001900070158
1592260079.4313724,-0.44255460554019665,9.739532763324117,0.9683798678115675,-0.3322222222222222,-0.5522222222222222,0.08888888888888889,-0.06772681316140641,-0.015805133265370343,0.0048359119508396275
1592260079.4413724,-0.41,9.717604549891133,1.0567681507620692,-0.3322222222222222,-0.5540853500846743,0.09048585562813358,0.0037246641884806538,-0.02656568943578688,-0.06822454896046365
1592260079.4513724,-0.41,9.71,1.11,-0.3322222222222222,-0.56,0.09555555555555556,0.05017821599483697,-0.038179077387375956,-0.025089107997418484
1592260079.4613724,-0.42809206357951574,9.736307539737197,0.9719696427095673,-0.3322222222222222,-0.56,0.09555555555555556,0.008270012432506392,0.05663260112481125,0.08661880342076421
1592260079.4713724,-0.534122659073486,9.845349249808345,0.7505280911181689,-0.3322222222222222,-0.56,0.09555555555555556,0.06826333261317773,0.0064316128394767,0.09722519452305456
1592260079.4813724,-0.5662630359212051,9.89540942448822,0.6945905755117806,-0.3322222222222222,-0.56,0.09555555555555556,0.03635091409450143,-0.06654826172381913,0.16565902310381725
1592260079.4913723,-0.5935471547081939,9.86,0.7357557124144957,-0.33073000048513074,-0.5572287310596873,0.10237714063940233,-0.008904297205338193,-0.0747477862632903,0.1255404379786857
1592260079.5013723,-0.44,9.86,0.76,-0.3244444444444444,-0.5455555555555556,0.13111111111111112,0.008726646259971648,0.04690572364734761,0.1810779098944117
1592260079.5113723,-0.5840206542148434,9.919432997331752,0.7331443324439174,-0.3244444444444444,-0.5455555555555556,0.13111111111111112,-0.03302854289370001,-0.08730020407959803,0.07415401685654717
1592260079.5213723,-0.7169289208034135,9.94369289208034,0.7547715683213654,-0.3244444444444444,-0.5455555555555556,0.13111111111111112,-0.019000934944521736,-0.09684860899257326,0.1951036393156022
1592260079.5313723,-0.78,9.95,0.78,-0.3244444444444444,-0.5455555555555556,0.13111111111111112,-0.05890486225480862,-0.09272061651219875,0.3327033886614191
1592260079.5413723,-1.2706367978166933,10.061818664240771,0.9388181335759229,-0.32759608824198316,-0.5480506068952737,0.12520177899072601,-0.13583816130158408,-0.20217102630121583,0.36832404570546434
