time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592260097.3313553,-0.3555723748605768,9.80777105005577,0.29445789988846144,-0.4633333333333333,-0.5988888888888889,-0.08666666666666667,0.02958390887644983,0.04768406198947808,-0.05126904677733343
1592260097.3413553,-0.3972731321940127,9.791363433902992,0.3238645474365286,-0.4633333333333333,-0.5988888888888889,-0.08666666666666667,0.0669110390381163,-0.12681065754486742,-0.0551359635226738
1592260097.3513553,-0.36312795532850184,9.81,0.24104265177616727,-0.4633333333333333,-0.5988888888888889,-0.08666666666666667,0.21065957667065827,0.018202916306579386,-0.10389776351682481
1592260097.3613553,-0.41923384236269273,9.811149236455961,0.26,-0.4633333333333333,-0.5988888888888889,-0.08666666666666667,0.28795497095019784,0.011414114772947365,-0.025524413952812658
1592260097.3713553,-0.40357353545159247,9.834639696822611,0.26,-0.4633333333333333,-0.5988888888888889,-0.08666666666666667,0.19827056052985415,-0.0005438066164317919,0.0547644868044474
1592260097.3813553,-0.3369488163950266,9.854271657046963,0.12291337181214881,-0.4711111111111111,-0.5988888888888889,-0.12222222222222222,0.13964567218058427,-0.05355377547313965,0.043716966409633636
1592260097.3913553,-0.28644111105853404,9.924745185255288,-0.15898074102115176,-0.4711111111111111,-0.5988888888888889,-0.12222222222222222,0.23440200072339568,0.025845457945647347,-0.1348383605753137
1592260097.4013553,-0.2565654667480171,9.962289688834655,-0.31030359975594873,-0.4711111111111111,-0.5988888888888889,-0.12222222222222222,0.07663068277280967,0.11360717080234028,-0.09102331309868213
1592260097.4113553,-0.23,9.98,-0.39,-0.4711111111111111,-0.5988888888888889,-0.12222222222222222,0.17998707911191522,-0.0032724923474893677,-0.0272707695624114
1592260097.4213552,-0.2769955642840213,9.964334811905328,-0.35083702976331566,-0.4711111111111111,-0.5988888888888889,-0.12222222222222222,0.030466471973327774,0.03603006724322506,0.025702245538116727
1592260097.4313552,-0.33,9.98,-0.22,-0.45666666666666667,-0.62,-0.10777777777777778,-0.07853981633974483,0.06872233929727672,-0.0272707695624114
1592260097.4413552,-0.26244584980237157,9.912445849802372,-0.35510830039525687,-0.45666666666666667,-0.62,-0.10777777777777778,-0.11433217322135503,-0.16813884594867307,-0.04411423162434561
1592260097.4513552,-0.42766561663627106,9.83127330001658,-0.3284083749792757,-0.45666666666666667,-0.62,-0.10777777777777778,0.04334386570539197,-0.033989373614069895,-0.12231194312494688
