time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592260528.730944,-0.40749270908770624,9.764985418175412,0.409970836350825,-0.4777777777777778,-0.6266666666666667,-0.13333333333333333,0.06809580176009095,-0.005969347327792987,0.015223912045575369
1592260528.740944,-0.42995137652376386,9.779975688261882,0.3701215586905903,-0.4511759424127593,-0.6266666666666667,-0.15439311966397296,0.07640589076091923,-0.12191580371414583,-0.11853457939816422
1592260528.750944,-0.41692979471475555,9.786535102642622,0.3765351026426222,-0.45111111111111113,-0.6266666666666667,-0.15444444444444444,0.06495224896779793,-0.07583655529885251,-0.07042545561255927
1592260528.760944,-0.3831327868852459,9.781044262295081,0.2904426229508197,-0.45111111111111113,-0.6266666666666667,-0.15444444444444444,0.06672021774959962,-0.1284456822883946,-0.05449325645084344
1592260528.7709439,-0.24545845980094586,9.80690830803981,0.3248471800663514,-0.45111111111111113,-0.6266666666666667,-0.15444444444444444,0.1048112287534288,0.014209443431512897,-0.04389140562143025
1592260528.7809439,-0.23,9.81,0.3519145501925246,-0.45111111111111113,-0.6266666666666667,-0.15444444444444444,0.05011724894437424,-0.05601781573435749,-0.06166645326501736
1592260528.7909439,-0.18562648127666298,9.792250592510664,0.404373518723337,-0.45702758027422274,-0.6266666666666667,-0.11598739488421902,0.020616960320732035,0.08202478714965505,-0.04161609921266136
1592260528.8009439,-0.1537043549749937,9.754939139966659,0.48888693507501885,-0.4577777777777778,-0.6266666666666667,-0.1111111111111111,0.12576612052877978,0.11319029068345554,-0.1156261447923429
1592260528.8109438,-0.5247762533658161,9.703152968329272,0.4437835619951276,-0.4577777777777778,-0.6266666666666667,-0.1111111111111111,0.11312199146593449,0.09818453321332295,0.10137937082937984
1592260528.8209438,-1.0876079115209136,9.59625110479421,0.43056828225401905,-0.4577777777777778,-0.6266666666666667,-0.1111111111111111,0.16990866569470284,-0.05106913626534641,0.036469310943874844
1592260528.8309438,-0.9099232401839406,9.697877255040678,0.31076724442872306,-0.4577777777777778,-0.6266666666666667,-0.1111111111111111,0.18335163804048124,0.004416340515735737,-0.12939599119020484
1592260528.8409438,-0.34292566405503533,9.950403210395567,-0.06400535065927768,-0.45146654776312717,-0.6266666666666667,-0.1321485444932798,0.026700444123674477,0.018339840067804446,0.15385841959293933
1592260528.8509438,-0.4758802045288532,9.96,-0.1791964937910884,-0.45111111111111113,-0.6266666666666667,-0.13333333333333333,-0.06911197863448693,-0.08797960617191103,0.12493000491311493
1592260528.8609438,-0.4503450943980192,10.022758433921386,-0.45310275456515015,-0.45111111111111113,-0.6266666666666667,-0.13333333333333333,-0.03430495692029244,0.0979484002483691,0.13003447366192605
1592260528.8709438,-0.25855926528269396,10.057216110207596,-0.4437118530565388,-0.45111111111111113,-0.6266666666666667,-0.13333333333333333,-0.16373513012666047,0.04815507083265781,0.1103204245223004
1592260528.8809438,-0.20987614261406357,10.02234517826758,-0.3270355348027383,-0.45111111111111113,-0.6266666666666667,-0.13333333333333333,-0.25749099253789565,0.03214573122134069,0.08991923045888715
1592260528.8909438,-0.20969784740965045,9.961510762951749,-0.1736258310841946,-0.45111111111111113,-0.6202014350602331,-0.11178256131188788,-0.3365095558410797,0.12148721228948631,-0.009098681957694907
1592260528.9009438,-0.12067461933067339,9.980613549385229,-0.1493864506147708,-0.45111111111111113,-0.62,-0.1111111111111111,-0.25046255517081756,0.11011364287418066,-0.049475628950659226
1592260528.9109437,-0.3010364673394069,9.839695202209203,0.019146256484372987,-0.45111111111111113,-0.62,-0.1111111111111111,-0.28286435581024527,0.04961952662846946,-0.06654067773228381
1592260528.9209437,-0.37467105577023996,9.837868422308096,0.1918815896188159,-0.45111111111111113,-0.62,-0.1111111111111111,-0.28649522218255496,0.08542353571166023,-0.05874410769695682
1592260528.9309437,-0.2903522516595898,9.854941291390068,0.25482387417020513,-0.45111111111111113,-0.62,-0.1111111111111111,-0.3485465842414345,0.09705832317862019,-0.09693024086079821
1592260528.9409437,-0.3046001158642559,9.797559837790041,0.6178809037411959,-0.44615554268174934,-0.62,-0.11804890691221759,-0.27346230027677365,0.03309999737598868,-0.09655157883160317
