time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592260066.281385,-0.41066916326221814,9.787992510213344,0.47267665304887274,-0.33740602040987877,-0.5688888888888889,0.09096656915653738,0.0680776449355834,-0.0112452208730461,-0.08017375178101033
1592260066.291385,-0.4042321909368868,9.752116095468443,0.5139419522657783,-0.3322222222222222,-0.5688888888888889,0.10444444444444445,0.07891973787180401,-0.1578895544990131,0.07983902651600436
1592260066.301385,-0.37629602002021273,9.743703979979788,0.4792562202223399,-0.3322222222222222,-0.5688888888888889,0.10444444444444445,0.048966905081158585,-0.1403147568045373,0.11938654431800336
1592260066.311385,-0.3852857973260996,9.753821449331525,0.43675014532067424,-0.3322222222222222,-0.5688888888888889,0.10444444444444445,0.06128129238520949,-0.11210199101346897,0.11657458744602228
1592260066.321385,-0.37769608806762334,9.762936719266579,0.49174687706631875,-0.3322222222222222,-0.5688888888888889,0.10444444444444445,0.038524220247145066,-0.01980897782451027,0.0462980928685279
1592260066.331385,-0.2908902613542216,9.77455486932289,0.5118012352187995,-0.3322222222222222,-0.5675730377511653,0.1031285933067209,0.017986301836915936,-0.04392004987797793,-0.006045866143825164
1592260066.341385,-0.2,9.82,0.43,-0.3322222222222222,-0.5544444444444444,0.09,0.1974403716318585,0.007635815477475192,0.009817477042468103
1592260066.3513849,-0.24711345141215893,9.79855672570608,0.32862533907770863,-0.3322222222222222,-0.5544444444444444,0.09,0.060456776608843785,-0.005821419422465925,0.0771565656251287
1592260066.3613849,-0.3188945892167909,9.809164529043704,0.2608354709562966,-0.3322222222222222,-0.5544444444444444,0.09,0.06666125934324661,0.057143837257227686,-0.011586896465795964
1592260066.3713849,-0.3865478444312219,9.79275797407187,0.2827579740718703,-0.3322222222222222,-0.5544444444444444,0.09,0.0394254461123542,0.02208062498249524,-0.06595125422946463
1592260066.3813848,-0.4307399084477736,9.803699542238869,0.29369954223886807,-0.33312655476950104,-0.5558420492902391,0.09328848199010496,-0.008413605516064217,0.013050839296969041,0.07324708540947468
1592260066.3913848,-0.44,9.85,0.34,-0.34444444444444444,-0.5733333333333334,0.13444444444444445,0.10471975511965977,-0.001090830782496456,0.07526732399225547
1592260066.4013848,-0.43699746291959407,9.833250634270101,0.3239949258391881,-0.34444444444444444,-0.5733333333333334,0.13444444444444445,0.04066950431071456,-0.04227176846579101,0.004046867244314273
1592260066.4113848,-0.3999655584452098,9.823275930742016,0.30679295236756404,-0.34444444444444444,-0.5733333333333334,0.13444444444444445,0.09805078972774586,-0.08187242054029367,0.04592803707126879
1592260066.4213848,-0.3921180114216151,9.819083227411875,0.37757639771567697,-0.34444444444444444,-0.5733333333333334,0.13444444444444445,0.0050300189697686515,-0.12068450369152321,-0.08869064130210434
1592260066.4313848,-0.4296616480781969,9.909187955387672,0.3700676703843606,-0.34444444444444444,-0.5733333333333334,0.13444444444444445,-0.06049598831321007,-0.1329706300570817,-0.05592763766061498
1592260066.4413848,-0.55,9.76,0.44,-0.3322222222222222,-0.5611111111111111,0.09888888888888889,-0.01308996938995747,-0.33488505022641196,0.07744898555724837
1592260066.4513848,-0.2915969322306831,9.73479079669205,0.47798466115341576,-0.3322222222222222,-0.5611111111111111,0.09888888888888889,-0.07692257984024409,-0.17471548952592297,0.047785081107753605
1592260066.4613848,-0.30266121144165853,9.762661211441658,0.5333060572082926,-0.3322222222222222,-0.5611111111111111,0.09888888888888889,-0.005734453990213731,-0.13965311843268588,0.03758063893342438
1592260066.4713848,-0.3159662759467103,9.766022482702192,0.5719887586489034,-0.3322222222222222,-0.5611111111111111,0.09888888888888889,-0.10826436823562556,-0.11382510035710898,0.048714817440769456
1592260066.4813848,-0.33834741466711726,9.751101723555255,0.5794491382223724,-0.3322222222222222,-0.5611111111111111,0.09888888888888889,-0.07245711680909545,-0.1520737552899934,0.006397156663961137
1592260066.4913847,-0.32997035737152886,9.839139415210225,0.4717804548364913,-0.3244444444444444,-0.5611111111111111,0.09888888888888889,-0.056522516177244686,-0.19508712713674398,0.08220074367573207
1592260066.5013847,-0.23675787299948375,9.988538977800722,0.359406298399587,-0.3244444444444444,-0.5611111111111111,0.09888888888888889,-0.018399392527477645,-0.2187186113251193,0.053639928343833215
1592260066.5113847,-0.2276497095673465,10.048294912870203,0.36041468052408115,-0.3244444444444444,-0.5611111111111111,0.09888888888888889,0.005569911371467215,-0.09575682043825495,0.13945017515078187
1592260066.5213847,-0.30763609903338246,10.07,0.5112702576449027,-0.3244444444444444,-0.5611111111111111,0.09888888888888889,-0.12282892194583477,-0.13930856499142324,0.3965472108084526
1592260066.5313847,-0.3309659151618763,10.070160985860314,0.7195170424190619,-0.3244444444444444,-0.5612363223357988,0.0989783254779515,-0.00499963137359187,-0.17560825427297844,0.3567016658763411
1592260066.5413847,-0.39,10.08,0.69,-0.3244444444444444,-0.5688888888888889,0.10444444444444445,0.08944812416470939,-0.10799224746714915,0.3567016658763411
1592260066.5513847,-0.43786311863723415,10.029287706212411,0.7275069717434398,-0.3244444444444444,-0.5688888888888889,0.10444444444444445,0.113168370189361,0.03054630390684151,0.6411426369054086
1592260066.5613847,-0.38,9.986641305546366,0.6162024478994377,-0.3244444444444444,-0.5688888888888889,0.10444444444444445,0.10706608173496007,-0.012286370265703549,0.6557680382385561
1592260066.5713847,-0.3184262033911163,9.944926980996092,0.5081341273754884,-0.3244444444444444,-0.5688888888888889,0.10444444444444445,0.0012654431521863657,-0.021113987059951787,0.8429832954315792
1592260066.5813847,-0.05591453931646623,10.008566172286917,0.5001792284641353,-0.3244444444444444,-0.5688888888888889,0.10444444444444445,0.1461788348415153,0.07954441674820487,0.8048025215733129
1592260066.5913846,0.01,10.05,0.37,-0.3511111111111111,-0.5688888888888889,0.09888888888888889,0.039269908169872414,0.0643590161672909,1.0548333666740728
1592260066.6013846,0.20338549639961445,10.053072518001928,0.2629160288030844,-0.3511111111111111,-0.5688888888888889,0.09888888888888889,0.08364174020707672,-0.023748469110907562,0.9979115688508107
1592260066.6113846,0.20827485447925603,9.887923981354792,0.15931286380185988,-0.3511111111111111,-0.5688888888888889,0.09888888888888889,0.044419461227735366,-0.08461673113911511,1.0923577836913223
1592260066.6213846,0.18,9.765339054226766,0.2111652364433084,-0.3511111111111111,-0.5688888888888889,0.09888888888888889,-0.03425021441239064,-0.14033712286843322,1.1575283231690892
1592260066.6313846,0.18,10.041027935000914,0.1422430162497718,-0.3511111111111111,-0.5688888888888889,0.09888888888888889,0.05596876084973966,-0.12697134875552504,1.0263766646861776
1592260066.6413846,0.15,9.79,0.36,-0.3322222222222222,-0.5422222222222223,0.11888888888888889,-0.07635815477475191,-0.12217304763960307,1.3166327544732224
1592260066.6513846,0.285132899869961,9.746440572171652,0.4080629388816645,-0.3322222222222222,-0.5422222222222223,0.11888888888888889,0.1277378449864608,-0.2723407566035468,1.1882366661625616
1592260066.6613846,0.28324089502499405,9.640516781718638,0.4234394191859081,-0.3322222222222222,-0.5422222222222223,0.11888888888888889,0.006206751851065406,-0.3476886927647011,1.040312100583502
1592260066.6713846,0.6978372583289788,9.543104920809384,0.44297645002612657,-0.3322222222222222,-0.5422222222222223,0.11888888888888889,0.08535108647124065,-0.24229173890850914,1.0962966114568633
1592260066.6813846,0.7280669921980576,9.709368457089317,0.2615980468116543,-0.3322222222222222,-0.5422222222222223,0.11888888888888889,0.03588780009464051,-0.13759444941137217,1.2562279040745372
1592260066.6913846,0.88,9.61,0.4,-0.39111111111111113,-0.5422222222222223,0.10444444444444445,0.0916297857297023,-0.25416357232167425,1.0221084431991792
1592260066.7013845,0.8516863287340767,9.450771969050631,0.19228030949368952,-0.39111111111111113,-0.5422222222222223,0.10444444444444445,-0.05652371835202047,-0.29510212329013114,1.1640343821166717
1592260066.7113845,1.3865050509699244,9.44539797961203,0.10973468025864648,-0.39111111111111113,-0.5422222222222223,0.10444444444444445,0.07699091042666462,-0.2493511352546834,0.9932737821982912
1592260066.7213845,1.5083187985385647,9.446585271815962,0.13500872087686122,-0.39111111111111113,-0.5422222222222223,0.10444444444444445,0.13984397759346762,-0.211613561403568,0.9930056699312422
1592260066.7313845,1.5468219288743643,9.66220280169644,0.11190684267538142,-0.39111111111111113,-0.5422222222222223,0.10444444444444445,0.04492307406182239,-0.23177375330409442,1.029966021748874
1592260066.7413845,1.51,9.45,0.09,-0.38333333333333336,-0.49333333333333335,0.11333333333333333,0.08290313946973066,-0.2454369260617026,0.9512044423369095
1592260066.7513845,1.644679437918542,9.674433801734548,0.01911323965309035,-0.38333333333333336,-0.49333333333333335,0.11333333333333333,0.03302556357583311,-0.25469036610937895,0.8246517252722487
1592260066.7613845,1.59,9.694901622863709,0.014183062856048638,-0.38333333333333336,-0.49333333333333335,0.11333333333333333,-0.019677879208360595,-0.2676953780489721,0.8319194408663891
1592260066.7713845,1.6064187637265914,9.605970459536943,0.04641876372659145,-0.38333333333333336,-0.49333333333333335,0.11333333333333333,-0.052619934456691414,-0.21862238993149966,0.9805262780845327
1592260066.7813845,1.6837693429677938,9.63409794289738,0.12376934296779386,-0.38333333333333336,-0.49333333333333335,0.11333333333333333,-0.012732912367853073,-0.2516058889665006,0.9490768952837179
1592260066.7913845,1.799049008168028,9.513573512252043,0.285475495915986,-0.42444444444444446,-0.4866666666666667,0.10666666666666667,0.04599404622848753,-0.26956407914211794,0.9823267228266909
1592260066.8013844,1.89,9.65,0.24,-0.42444444444444446,-0.4866666666666667,0.10666666666666667,-0.12762720155208535,-0.20507618710933373,0.8017606251348951
1592260066.8113844,1.9129317764300273,9.575516772781036,0.15724161360948233,-0.42444444444444446,-0.4866666666666667,0.10666666666666667,-0.006431995302202346,-0.33257123828804064,1.0761233573213242
1592260066.8213844,2.091578019070716,9.475145786253652,0.21771867938047731,-0.42444444444444446,-0.4866666666666667,0.10666666666666667,0.026741256984477962,-0.22750462517246264,1.052780851585451
1592260066.8313844,2.1609320399051977,9.50596979551342,0.26395469327013177,-0.42444444444444446,-0.4866666666666667,0.10666666666666667,0.030103634798529216,-0.2703749423016161,0.9359382225471703
1592260066.8413844,2.221695414387884,9.45704342541953,0.21597859112793905,-0.45111111111111113,-0.45444444444444443,0.08444444444444445,0.011169173074497205,-0.10958339291509014,1.016701659071063
1592260066.8513844,2.3811138267327907,9.493175379066512,-0.0027015162660465556,-0.45111111111111113,-0.45444444444444443,0.08444444444444445,-0.0030140402827757242,-0.14610418167416783,1.018360072913807
1592260066.8613844,2.4353486205661055,9.51,-0.06689908037740357,-0.45111111111111113,-0.45444444444444443,0.08444444444444445,-0.024792878326662434,-0.1789632901926306,0.8366672101747817
1592260066.8713844,2.4040455039883977,9.506427302393039,-0.045236403190717915,-0.45111111111111113,-0.45444444444444443,0.08444444444444445,-0.00021017675047810616,-0.12591940668778462,0.8487485566060795
1592260066.8813844,2.3660261058738215,9.483615663524294,-0.01482088469905729,-0.45111111111111113,-0.45444444444444443,0.08444444444444445,-0.04334181573765976,-0.24038414092299748,0.925887834025462
1592260066.8913844,2.3456625556478583,9.521415638911964,0.10292180544017722,-0.4777777777777778,-0.46,0.10111111111111111,0.001393378498407729,-0.23571462108315988,1.0002325773629683
1592260066.9013844,2.3918511588120506,9.524293886497901,0.0582442727685851,-0.4777777777777778,-0.46,0.10111111111111111,-0.09244998643675302,-0.27171886505753273,1.0344385722156892
1592260066.9113843,2.6996603916374986,9.404381799262133,0.014157600983823668,-0.4777777777777778,-0.46,0.10111111111111111,-0.0412418858686244,-0.18144547580560763,0.9328804251794953
1592260066.9213843,2.999480953240657,9.417358729012458,-0.0031449720166094944,-0.4777777777777778,-0.46,0.10111111111111111,-0.1907788005813575,-0.20025656231423788,0.9754774458456721
1592260066.9313843,3.0676317024733706,9.32649106336884,0.11801191550821448,-0.4777777777777778,-0.46,0.10111111111111111,-0.17425859277841516,-0.2283409155792399,0.8598359912250756
1592260066.9413843,3.18,9.29,0.17,-0.4622222222222222,-0.43333333333333335,0.11555555555555555,-0.09817477042468103,-0.1679879405044542,0.8453938564347533
1592260066.9513843,3.1703078245243956,9.202770420719558,0.24753740380483613,-0.4622222222222222,-0.43333333333333335,0.11555555555555555,-0.09606026575305171,-0.11618257604953572,1.0082107161502116
1592260066.9613843,3.2238394287868792,9.118741870110282,0.31880690922801397,-0.4622222222222222,-0.43333333333333335,0.11555555555555555,-0.08473937300062073,-0.03521653973814614,1.0294389566405597
1592260066.9713843,3.3217646202024613,9.103823829291384,0.38705848080984634,-0.4622222222222222,-0.43333333333333335,0.11555555555555555,0.006640594253403795,-0.06448787258919822,1.1386991160477806
1592260066.9813843,3.337037724856165,9.050367963003422,0.4481508994246596,-0.4622222222222222,-0.43333333333333335,0.11555555555555555,0.12076414725216743,0.02881021453387861,1.1187066688071214
1592260066.9913843,3.34,8.98,0.53,-0.49333333333333335,-0.4,0.10666666666666667,0.02181661564992912,-0.042542400517361786,1.1519173063162573
1592260067.0013843,3.4896509195816807,8.94,0.5090691188844814,-0.49333333333333335,-0.4,0.10666666666666667,0.21448749064154085,0.08873655999542278,0.9816976930843576
1592260067.0113842,3.4605897223862967,8.939410277613703,0.4309828706438275,-0.49333333333333335,-0.4,0.10666666666666667,0.18202415566356364,-0.06553837627613998,1.0699334543404635
1592260067.0213842,3.490161091123879,8.909194544380604,0.47967781775224183,-0.49333333333333335,-0.4,0.10666666666666667,0.28352814187072145,-0.12364303041990328,1.0615716468414373
1592260067.0313842,3.5051758578102343,8.834120710948827,0.4496482843795307,-0.49333333333333335,-0.4,0.10666666666666667,0.2753388570239819,-0.05730982316131343,1.0795880735042642
1592260067.0413842,3.65,8.84,0.37,-0.52,-0.38,0.10666666666666667,0.4134248665661568,-0.09053895494720585,1.22500296874352
1592260067.0513842,3.8797485201523205,8.74279870301248,0.34349055536703993,-0.52,-0.38,0.10666666666666667,0.3122142527523427,-0.14740968080449185,1.1835548126102438
1592260067.0613842,4.265785446110433,8.790096611425975,0.13450941004854486,-0.52,-0.38,0.10666666666666667,0.38184511063918847,-0.0423610518888156,1.0065478856893126
1592260067.0713842,4.486956739184796,8.527491872968241,0.06160540135033758,-0.52,-0.38,0.10666666666666667,0.5409205901394566,-0.1289515284960764,0.988139934443615
1592260067.0813842,4.584348765762869,8.632375593898475,0.08408048440681598,-0.52,-0.38,0.10666666666666667,0.47799487488405057,-0.13222039682103257,1.1997991584845262
1592260067.0913842,4.88,8.81,0.18,-0.54,-0.3466666666666667,0.11555555555555555,0.31852258848896514,0.09053895494720585,0.9468411192069237
1592260067.1013842,4.6134223560645085,8.741205769306971,0.21439711534651504,-0.54,-0.3466666666666667,0.11555555555555555,0.32602687493877713,0.07177823882267592,1.0912986333658043
1592260067.1113842,4.523463362831858,8.581154454277286,-0.03808117994100295,-0.54,-0.3466666666666667,0.11555555555555555,0.35137344339012366,-0.05181015033009037,0.9442221471207969
1592260067.1213841,4.587282589043573,8.603277165069608,-0.17655433013921534,-0.54,-0.3466666666666667,0.11555555555555555,0.36041995715725206,0.08244783447163423,1.038801132212383
1592260067.1313841,4.738947749050805,8.671526487072862,-0.3130529741457241,-0.54,-0.3466666666666667,0.11555555555555555,0.5060080593052144,0.09568311648508536,0.9320916709789333
1592260067.1413841,4.67,8.53,-0.53,-0.5544444444444444,-0.32666666666666666,0.11555555555555555,0.4657847441259867,0.025089107997418484,0.9752027195518317
1592260067.151384,4.9375543781372,8.721110270098,-0.4917779459804,-0.5544444444444444,-0.32666666666666666,0.11555555555555555,0.4257587027549575,0.045102128682933104,0.8159324299296111
1592260067.161384,4.908967701981708,8.637489043445122,-0.6985651676829268,-0.5544444444444444,-0.32666666666666666,0.11555555555555555,0.26512623461493584,-0.11499721854201825,1.037223558228211
1592260067.171384,5.161017404383326,8.565540574416273,-0.6581637659361124,-0.5544444444444444,-0.32666666666666666,0.11555555555555555,0.12150795884546922,-0.06528858962740713,1.0300694492241722
1592260067.181384,5.476446067898582,8.437867067755336,-0.605592322016903,-0.5544444444444444,-0.32666666666666666,0.11555555555555555,0.16492748903532722,0.033019780613780775,0.945688098100486
1592260067.191384,5.57,8.24,-0.65,-0.5933333333333334,-0.2677777777777778,0.11555555555555555,0.06763150851478027,0.11235557059713495,0.9708393964218458
1592260067.201384,5.578292541516545,8.07414916966911,-0.417808837536754,-0.5933333333333334,-0.2677777777777778,0.11555555555555555,0.09115048334835937,0.23718705240613175,0.8215843638241321
1592260067.211384,5.829430606649952,7.932087775616843,-0.42360615788363754,-0.5933333333333334,-0.2677777777777778,0.11555555555555555,0.03728751358194777,0.24734943918281033,0.9521930580551043
1592260067.221384,5.800067163915303,8.039919403301635,-0.6096238820743045,-0.5933333333333334,-0.2677777777777778,0.11555555555555555,0.1601074217095863,0.23337624530256196,0.7778590570154696
1592260067.231384,5.837133691540881,7.995439570150942,-0.40205132737106297,-0.5933333333333334,-0.2677777777777778,0.11555555555555555,0.02506016853323581,0.19941226546180318,0.831231025336662
1592260067.241384,5.74,8.05,-0.54,-0.6055555555555555,-0.25555555555555554,0.12,0.12980886311707826,0.21162117180431245,0.7221299780126538
1592260067.251384,5.969325651910249,8.18898524358197,-0.5608477865372953,-0.6055555555555555,-0.25555555555555554,0.12,0.024440342618752414,0.27150687769904436,0.7024207583510964
1592260067.261384,6.079806140776007,8.04407104370385,-0.579806140776007,-0.6055555555555555,-0.25555555555555554,0.12,0.10012736281203993,0.23254607830416307,0.5129917780179849
1592260067.271384,6.158149621212122,8.088843513257576,-0.5311564867424242,-0.6055555555555555,-0.25555555555555554,0.12,0.10893169448906334,0.13535211187330137,0.2462147369598563
1592260067.281384,6.2773117605999325,8.068004044887513,-0.5373319850374958,-0.6055555555555555,-0.25555555555555554,0.12,0.014707209536340818,0.12428360499129346,0.27277438754960587
1592260067.291384,6.148843948932578,7.879335279428833,-0.2262139063763936,-0.6383076394017906,-0.23019910354556716,0.10203917982625822,-0.06734776130318304,0.22584294574934421,0.41436120167246315
1592260067.301384,6.149294425087108,7.91647212543554,-0.4423606271777003,-0.64,-0.2288888888888889,0.10111111111111111,0.037656466820848916,0.20489564891362438,0.3064939936495725
1592260067.311384,6.09706723566532,7.86706723566532,-0.33649021655241296,-0.64,-0.2288888888888889,0.10111111111111111,-0.05041958836664829,0.055655769260146676,0.17557901245752822
1592260067.321384,6.323561946902655,7.911902654867257,-0.3286504424778761,-0.64,-0.2288888888888889,0.10111111111111111,-0.02363627584904931,0.283225041973936,0.37063147843512323
1592260067.331384,5.9285825179622345,7.789267429685525,-0.3626831425786186,-0.64,-0.2288888888888889,0.10111111111111111,0.005363845395882489,0.2412220625711947,0.3258865134979071
1592260067.341384,6.2253215962441315,7.898075117370892,-0.1930211267605634,-0.6281283255086072,-0.230867501304121,0.10111111111111111,-0.1029815956474565,0.173278725863126,0.2274031374422477
1592260067.351384,6.076500260873689,7.947847792059954,-0.3927823364796281,-0.6266666666666667,-0.2311111111111111,0.10111111111111111,-0.09958338722748263,0.22282346532894712,0.11200236866492835
1592260067.361384,6.137553361084049,7.872446638915951,-0.6081919227703481,-0.6266666666666667,-0.2311111111111111,0.10111111111111111,-0.05117610733771235,0.16673451400794292,0.050990421679758396
1592260067.371384,6.1330155822528845,7.732616866896634,-0.3512648982990365,-0.6266666666666667,-0.2311111111111111,0.10111111111111111,-0.07883477013239037,0.23581991691015358,0.18983304984295674
1592260067.381384,6.143956177485105,7.870496041078709,-0.3697808874255253,-0.6266666666666667,-0.2311111111111111,0.10111111111111111,-0.1315174764552701,0.19880042536912093,0.19314875292419345
1592260067.391384,5.9728603866831405,7.948856980665843,-0.28485925134404116,-0.6502852817755813,-0.2311111111111111,0.08634947666803947,-0.10814887659075868,0.05981083424606824,0.019980776619715035
1592260067.4013839,5.823914795044819,7.756022761607412,-0.26030113808037064,-0.6533333333333333,-0.2311111111111111,0.08444444444444445,-0.17130690494591033,0.14523232488494134,0.10682330401607025
1592260067.4113839,5.75469905728789,7.742744339698654,-0.2672556603013456,-0.6533333333333333,-0.2311111111111111,0.08444444444444445,-0.12832831807387846,0.20375586964783488,0.024695174908453132
1592260067.4213839,5.739035983435788,7.920719668715759,-0.4236117184083953,-0.6533333333333333,-0.2311111111111111,0.08444444444444445,-0.1694194402177635,0.11530145060533986,0.07910339868311803
1592260067.4313838,5.961535430708614,7.94,-0.3865259305186104,-0.6533333333333333,-0.2311111111111111,0.08444444444444445,-0.18728998819306023,-0.03803246679799664,0.3125156122960837
1592260067.4413838,5.971272408417771,7.679920665850128,-0.0847516980291727,-0.6524011493399646,-0.2143317992304742,0.06673294857043884,-0.1744223360192233,-0.1888871396520015,0.1374405185951881
1592260067.4513838,6.059691204852495,7.779536807278743,-0.19615200808749197,-0.6522222222222223,-0.2111111111111111,0.06333333333333334,-0.09785672422879188,-0.04178906461854093,0.19294165956962733
1592260067.4613838,5.956882996652977,7.744337598214922,-0.2217921997768652,-0.6522222222222223,-0.2111111111111111,0.06333333333333334,-0.05604317604980047,0.08189739592229209,0.15112958538946827
1592260067.4713838,5.93,7.697621737390855,-0.1309597778248488,-0.6522222222222223,-0.2111111111111111,0.06333333333333334,-0.13935920997780812,0.11380898471040403,0.1339127580407724
1592260067.4813838,5.9692277380722425,7.774993432489859,-0.16230365076299014,-0.6522222222222223,-0.2111111111111111,0.06333333333333334,-0.0383982760087843,0.011168193992075068,0.13450771627179797
1592260067.4913838,5.837748233131556,7.622072703071023,-0.15193705828288911,-0.6463013201773383,-0.21787785630526416,0.037958038855259404,-0.012018671437686684,-0.028115970683397468,0.18010486380674506
1592260067.5013838,6.025717221537197,7.740716536511851,-0.1635717221537197,-0.6444444444444445,-0.22,0.03,0.020570506996078528,0.11337018221274923,0.43158236440835285
1592260067.5113838,6.17537317346428,7.735671616886367,-0.32522395175323593,-0.6444444444444445,-0.22,0.03,-0.02484491854118564,-0.11530256367797298,0.3761086300611336
1592260067.5213838,6.076434553607441,7.58098887280837,-0.2387117132079053,-0.6444444444444445,-0.22,0.03,0.08322824839971049,-0.19030135531215223,0.3178419612202547
1592260067.5313838,6.04,7.572083837562244,-0.23208383756224335,-0.6444444444444445,-0.22,0.03,0.06259460435565198,-0.09810969755458428,0.36198390795641616
1592260067.5413837,6.104570389953734,7.554127561136815,-0.16390614672835427,-0.6444444444444445,-0.21521700815157524,0.03,-0.011717959489699205,0.03448625830743752,0.26842944720155354
1592260067.5513837,6.296962727993655,7.744908802537668,-0.25901665344964314,-0.6444444444444445,-0.21333333333333335,0.03,-0.006837372327400466,0.054950708799779834,0.29733832597306054
1592260067.5613837,6.296565956624644,7.65733130464184,-0.17786504371347148,-0.6444444444444445,-0.21333333333333335,0.03,-0.04163392810506386,0.06958797514356153,0.43420668672012686
1592260067.5713837,6.066777854113857,7.442468313946601,-0.21615076638790837,-0.6444444444444445,-0.21333333333333335,0.03,0.018557948951408866,-0.20882386830400854,0.22317714021706042
1592260067.5813837,6.163032556309629,7.4338933805449,-0.24627048293498574,-0.6444444444444445,-0.21333333333333335,0.03,0.04145156973486533,-0.12542790129518308,0.35410841337520055
1592260067.5913837,6.3450543313709,7.614644238856182,-0.3814476030277544,-0.6650636762919353,-0.21848814129520605,0.035154807961872724,-0.01927708085395536,-0.1013486201096523,0.3048759192513888
1592260067.6013837,6.387408634587804,7.398870481182929,-0.2720266060036596,-0.6711111111111111,-0.22,0.03666666666666667,0.031275301557716254,-0.06833457946024668,0.37285028788173635
1592260067.6113837,6.525748682036352,7.3481957667794475,-0.41525926508773314,-0.6711111111111111,-0.22,0.03666666666666667,-0.035806956029609455,-0.06385861932552882,0.22376776869207318
1592260067.6213837,6.579556918182518,7.315734150909511,-0.5057341509095108,-0.6711111111111111,-0.22,0.03666666666666667,-0.0047443316804875735,-0.043600067267807074,0.10269826043688528
1592260067.6313837,6.661258751221101,7.331059711820254,-0.478940288179746,-0.6711111111111111,-0.22,0.03666666666666667,0.04283872926379541,-0.15840225612317232,0.06622263715531287
1592260067.6413836,6.758510149719849,7.390151556902729,-0.419848443097272,-0.6711111111111111,-0.20328281436575735,0.03109427145525244,-0.16702125221663153,0.026711777651366314,0.1688888002055129
1592260067.6513836,6.77,7.382465921744807,-0.33986368697922664,-0.6711111111111111,-0.2,0.03,-0.1373706664610561,0.021443539207902637,0.08631113224272306
1592260067.6613836,6.638147306851415,7.36,-0.3740966523751384,-0.6711111111111111,-0.2,0.03,-0.0740911321933599,0.02972858454620491,0.05751526791491529
1592260067.6713836,6.790938902312737,7.440781843286158,-0.3292181567138419,-0.6711111111111111,-0.2,0.03,-0.11254327482394699,-0.09372729103653576,0.06752909016033118
1592260067.6813836,6.7895366810669415,7.452384170266735,-0.20017696484483372,-0.6711111111111111,-0.2,0.03,-0.15913353850898745,-0.10838007583441103,0.10931647565677599
1592260067.6913836,6.667943156784262,7.433449377889478,-0.19550622110521582,-0.6878515898379995,-0.2087341628140288,0.007436746063758999,-0.22007850345519525,-0.00035223792092339834,-0.015357668121759954
