time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592260300.2811618,-0.41455276141970393,9.748482412860099,0.9821406971192106,-0.3422222222222222,-0.5722222222222222,0.06222222222222222,0.027528416049953125,-0.007074514201044976,0.04830680663552943
1592260300.2911618,-0.41,9.740178507032095,1.0092859718716192,-0.3422222222222222,-0.5722222222222222,0.06222222222222222,0.06521618179118552,-0.048697943281337454,-0.07748871650172445
1592260300.3011618,-0.41,9.732836054185482,1.0673115665161514,-0.3422222222222222,-0.5722222222222222,0.06222222222222222,-0.020511331854965495,0.011866905212847861,0.020396906396016573
1592260300.3111618,-0.46936836060867065,9.720210546463777,1.1408421858551057,-0.3211111111111111,-0.5644444444444444,0.08333333333333333,-0.05901927995388185,0.05889327433090613,0.046721987196281116
1592260300.3211617,-0.4415843526170799,9.73,1.1766049586776859,-0.3211111111111111,-0.5644444444444444,0.08333333333333333,0.14137479465675779,0.010573858506042451,0.03783342526636804
1592260300.3311617,-0.5062898071625345,9.73,1.0379504132231405,-0.3211111111111111,-0.5644444444444444,0.08333333333333333,0.2573320901648265,0.13056445124917443,0.023716884943646637
1592260300.3411617,-0.5380749840232906,9.795508296054345,0.973850031953419,-0.3211111111111111,-0.5644444444444444,0.08333333333333333,0.13841831652226633,0.07925707069222068,0.11274094635181653
1592260300.3511617,-0.6028516501121436,9.806983516679127,0.9630164833208729,-0.3211111111111111,-0.5644444444444444,0.08333333333333333,0.11685854367884058,0.021942479246570903,0.0198687007644138
1592260300.3611617,-0.69,9.9,0.89,-0.3422222222222222,-0.5455555555555556,0.09,0.13199052468207118,-0.007635815477475192,0.2247111411942699
1592260300.3711617,-0.8067230564531458,9.929180764113287,0.8754096179433568,-0.3422222222222222,-0.5455555555555556,0.09,0.1168706687000893,-0.03150927229113076,0.15627389832845728
1592260300.3811617,-0.9097614894042955,9.910119255297852,0.8998807447021477,-0.3422222222222222,-0.5455555555555556,0.09,-0.04301748451045925,-0.20876739226497554,0.244981620337147
1592260300.3911617,-0.8703236445604461,9.900080911140112,1.0289481551785502,-0.3422222222222222,-0.5455555555555556,0.09,0.07755130028220292,-0.1153050973139685,0.28006107794229146
1592260300.4011617,-0.7792039357619628,9.892433661313497,1.0526990160595093,-0.3422222222222222,-0.5455555555555556,0.09,0.010860336109487473,-0.1714870386973444,0.3397693961818151
1592260300.4111617,-0.75,9.88071878858777,1.0228751543510757,-0.3545971707718637,-0.5630867326675476,0.07040633146306767,0.023514077939920344,-0.249537519687566,0.3062373256832748
1592260300.4211617,-0.7225298455865407,9.925783590689099,0.9009626642083429,-0.35555555555555557,-0.5644444444444444,0.06888888888888889,-0.09368122135661427,-0.32408258240131627,0.5638569930496071
1592260300.4311616,-0.6931566400224372,9.947895573318375,0.7199920534754358,-0.35555555555555557,-0.5644444444444444,0.06888888888888889,-0.08129450442433271,-0.3383301439948685,0.37322632705842507
1592260300.4411616,-0.7387271922746558,10.018218069184517,0.6610182461802754,-0.35555555555555557,-0.5644444444444444,0.06888888888888889,-0.014756070806363208,-0.2967258763341434,0.38943445421306755
1592260300.4511616,-0.7986020063301325,10.0419757523738,0.6233737460436671,-0.35555555555555557,-0.5644444444444444,0.06888888888888889,-0.10338385168456446,-0.39230151159324256,0.5191662258809147
1592260300.4611616,-0.8102503793626707,10.05,0.6977465857359635,-0.34797251728207723,-0.5460284943517114,0.054806103523857695,-0.1682594067386415,-0.2882847260925251,0.6310158125997158
1592260300.4711616,-0.7707609266971254,10.023840617798083,0.7196195366514373,-0.3477777777777778,-0.5455555555555556,0.05444444444444444,-0.24969144397030735,-0.3382108205258383,0.664070859140579
1592260300.4811616,-0.6726880918073281,9.958458727871552,0.755770636064224,-0.3477777777777778,-0.5455555555555556,0.05444444444444444,-0.1995750194679331,-0.48927226980351973,0.7069157178409327
1592260300.4911616,-0.5271586562231648,9.940511332587368,0.8359093393010486,-0.3477777777777778,-0.5455555555555556,0.05444444444444444,-0.3137320334740134,-0.4462797393845741,0.7236423067859721
1592260300.5011616,-0.4332107967291411,9.88214053115276,0.919556769664954,-0.3477777777777778,-0.5455555555555556,0.05444444444444444,-0.2520668075297166,-0.43498793648387823,0.7945269543438248
1592260300.5111616,-0.16,9.82,0.99,-0.3422222222222222,-0.5577777777777778,0.06888888888888889,-0.3621558197888234,-0.5770494839406253,0.8988445647770796
1592260300.5211616,-0.10855288157061432,9.832861779607347,1.0092926694110196,-0.3422222222222222,-0.5577777777777778,0.06888888888888889,-0.3537378047207962,-0.5630194588272466,0.9753082016449933
1592260300.5311615,-0.015317823365980962,9.738356579575113,1.0477209328431512,-0.3422222222222222,-0.5577777777777778,0.06888888888888889,-0.2865722335448919,-0.5532169451663743,1.0016177350746194
1592260300.5411615,0.1019056899748063,9.702023577506298,1.1246037933165374,-0.3422222222222222,-0.5577777777777778,0.06888888888888889,-0.1664849305191216,-0.516430155317396,0.8395661019239022
1592260300.5511615,0.28285964353914705,9.623941756842775,1.3236028007638445,-0.3422222222222222,-0.5577777777777778,0.06888888888888889,-0.12121258189810834,-0.4240264433292704,0.8588645056315242
1592260300.5611615,0.44451993865030676,9.552435582822087,1.550866564417178,-0.38396046353101565,-0.5275175528289026,0.06262815269256987,-0.10881739737808051,-0.2927998951888911,0.9484710077779482
1592260300.5711615,0.462057187622405,9.507799843321584,1.6383717195456327,-0.38666666666666666,-0.5255555555555556,0.06222222222222222,-0.07357172944573806,-0.19416441836414267,0.9297118713659641
1592260300.5811615,0.505272132420218,9.453545900684835,1.8046344303657083,-0.38666666666666666,-0.5255555555555556,0.06222222222222222,0.13739193207045458,-0.1965666363482048,1.0324296737424445
1592260300.5911615,0.49204773929201007,9.458976130353996,1.9366896946019343,-0.38666666666666666,-0.5255555555555556,0.06222222222222222,0.06951511326250619,-0.25109595180917466,1.1158493131341798
1592260300.6011615,0.5378213922764228,9.45316837253194,1.9773265098722415,-0.38666666666666666,-0.5255555555555556,0.06222222222222222,0.147585441741641,-0.1706455142145182,1.1608164536548926
1592260300.6111615,0.6439771341463415,9.440669207317073,1.934015243902439,-0.40014447831978317,-0.5328128387533875,0.07466327913279133,0.42077932751863445,-0.22046887367551235,1.297183540934635
1592260300.6211615,0.8204705070433971,9.39885194657573,1.8418255998051394,-0.4011111111111111,-0.5333333333333333,0.07555555555555556,0.4284460311180787,-0.20637368810097687,1.3371443409687582
1592260300.6311615,1.0964725184577524,9.352614164615805,1.6148345638501505,-0.4011111111111111,-0.5333333333333333,0.07555555555555556,0.45628852077582066,-0.08862694364947485,1.3667611567571822
1592260300.6411614,1.323443852049317,9.323463845384872,1.5192369210263246,-0.4011111111111111,-0.5333333333333333,0.07555555555555556,0.5492256657159118,-0.044139208123995216,1.3399202287573972
