time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592260031.9314177,-0.27626446401280835,9.759157023991461,0.07,-0.31777777777777777,-0.5511111111111111,0.09777777777777778,0.016768146106038474,-0.008977265049022028,-0.07308746182306611
1592260031.9414177,-0.24680568337411057,9.756805683374111,0.039213261206257996,-0.31777777777777777,-0.5511111111111111,0.09777777777777778,-0.024786155218090782,-0.03957286094920012,-0.08523161303382232
1592260031.9514177,-0.24178056223414093,9.72821943776586,0.015707416312187906,-0.31777777777777777,-0.5511111111111111,0.09777777777777778,-0.01145634589055576,-0.02977159042052608,-0.032182130757988425
1592260031.9614177,-0.2656742030664519,9.715674203066452,0.04851130459967779,-0.31777777777777777,-0.5511111111111111,0.09777777777777778,-0.006514378324707941,0.009106698394553574,-0.04023831347128569
1592260031.9714177,-0.2809129380987189,9.731825876197439,0.06817412380256223,-0.3204151545074101,-0.5517197365102571,0.09595190158034,-0.014465709578154249,0.026617857420139255,-0.06417633673835976
1592260031.9814177,-0.3078913706822898,9.75,0.05894568534114489,-0.3466666666666667,-0.5577777777777778,0.07777777777777778,0.02405403700153371,-0.04967288960012356,0.11990774639469264
1592260031.9914176,-0.33,9.75,0.07,-0.3466666666666667,-0.5577777777777778,0.07777777777777778,0.03490658503988659,0.025089107997418484,0.10362892433716332
1592260032.0014176,-0.30659515157548906,9.74,0.026380606301956294,-0.3466666666666667,-0.5577777777777778,0.07777777777777778,0.04600211893573809,-0.09452220589529692,0.10190362631995731
1592260032.0114176,-0.3118707022578375,9.737290234085947,0.08541953182810837,-0.3466666666666667,-0.5577777777777778,0.07777777777777778,0.03455547640424413,-0.008761158620534688,0.013406565665036892
1592260032.0214176,-0.29,9.731146746569008,0.1,-0.3453925038122131,-0.5570769882078284,0.07943418948856747,0.09880022365327923,0.04252755104716023,0.00532906326676264
1592260032.0314176,-0.2622708894878706,9.746038698498268,0.060386984982672316,-0.3244444444444444,-0.5455555555555556,0.10666666666666667,0.1363060688357347,-0.032045096897508035,-0.00018439534598226623
1592260032.0414176,-0.20509914888913452,9.736274787222284,0.0037252127777163704,-0.3244444444444444,-0.5455555555555556,0.10666666666666667,0.1326997154078905,-0.00023794025270017227,0.0018602842722255791
1592260032.0514176,-0.18,9.739692153732516,-0.012615025375872667,-0.3244444444444444,-0.5455555555555556,0.10666666666666667,0.0951366160489086,0.05858602641862277,-0.001325532633051461
1592260032.0614176,-0.20886424229497708,9.76,-0.06721606057374427,-0.3244444444444444,-0.5455555555555556,0.10666666666666667,0.17982188984976902,0.043562735037280344,0.014725168589505455
1592260032.0714176,-0.2983235576410366,9.76,-0.08958088941025914,-0.3244444444444444,-0.5455555555555556,0.10666666666666667,0.19283321984450758,0.006155161302406946,0.1651686716536702
1592260032.0814176,-0.4129558415225631,9.805911683045126,-0.12767272266448546,-0.3466666666666667,-0.56,0.09222222222222222,0.09714570659528385,-0.018530525775836817,0.0674734027086883
1592260032.0914176,-0.3936274927708206,9.76725498554164,-0.09384811234893609,-0.3466666666666667,-0.56,0.09222222222222222,0.100308300264268,-0.03645188990008033,0.022142893453248838
1592260032.1014175,-0.35964435146443513,9.74,-0.020564853556485366,-0.3466666666666667,-0.56,0.09222222222222222,0.07335494701373657,-0.10015789165896852,0.004139679998846384
1592260032.1114175,-0.30080186744281445,9.733101400582111,0.13219346395014944,-0.3466666666666667,-0.56,0.09222222222222222,0.0400585247240926,-0.2066506501515204,0.018613545424397308
1592260032.1214175,-0.27093500908315726,9.712805027249473,0.24748007266525784,-0.347082226259181,-0.5586494313243285,0.09139110303719357,0.16975293245345852,-0.13831781234289806,-0.03895021746673838
1592260032.1314175,-0.28,9.74,0.32,-0.3511111111111111,-0.5455555555555556,0.08333333333333333,0.1974403716318585,-0.062177354602297986,0.038179077387375956
1592260032.1414175,-0.6675965688835125,9.702742693756358,0.2717719187309268,-0.3511111111111111,-0.5455555555555556,0.08333333333333333,0.14374599353153084,-0.1949040168695878,0.010977195139934299
1592260032.1514175,-0.8972261910394095,9.713677437668544,0.18380612196622037,-0.3511111111111111,-0.5455555555555556,0.08333333333333333,0.14942260646011135,-0.13549509660702594,-0.006481662115136603
1592260032.1614175,-1.0381983260291687,9.714534449313888,0.06180167397083124,-0.3511111111111111,-0.5455555555555556,0.08333333333333333,0.11264706747877125,-0.10914250223418673,0.0324176938337498
1592260032.1714175,-1.0621680137512344,9.705962037815894,0.04162601031342574,-0.3511111111111111,-0.5459168911807613,0.08303222031232856,0.11151894651273554,-0.18809588181673484,0.14385370339827125
1592260032.1814175,-1.1,9.81,0.07,-0.3511111111111111,-0.5522222222222222,0.07777777777777778,0.2301652951067522,-0.19634954084936207,0.0272707695624114
1592260032.1914175,-1.2002000348391593,9.787839972128673,-0.06135988851469051,-0.3511111111111111,-0.5522222222222222,0.07777777777777778,0.29562815829889255,-0.21697062572356127,0.19626225918531143
1592260032.2014174,-1.1060610361958836,9.890794889992902,-0.22708303761533002,-0.3511111111111111,-0.5522222222222222,0.07777777777777778,0.3292164462594574,-0.1963743148628751,0.1983577843197636
1592260032.2114174,-0.990145625055295,10.044781562417057,-0.3073907812085287,-0.3511111111111111,-0.5522222222222222,0.07777777777777778,0.24383908045137961,-0.20286275508573706,0.23732192868550567
1592260032.2214174,-0.9604593470759974,10.089310979386003,-0.32965548969300185,-0.3511111111111111,-0.5522222222222222,0.07777777777777778,0.2916035715617872,-0.20933929625324996,0.44619038133779626
1592260032.2314174,-0.99,10.08,-0.38,-0.34444444444444444,-0.5333333333333333,0.11333333333333333,0.22580197197676635,-0.062177354602297986,0.3817907738737596
1592260032.2414174,-0.7881204691129958,10.121879530887005,-0.4526324628432278,-0.34444444444444444,-0.5333333333333333,0.11333333333333333,0.21595954996972527,-0.12798006441080037,0.6729117920313651
1592260032.2514174,-0.7260455274722719,10.11192271025647,-0.654449973260167,-0.34444444444444444,-0.5333333333333333,0.11333333333333333,0.1502589663565212,-0.1766064852740871,0.7971508397379873
1592260032.2614174,-0.5132568084219682,10.177981844208086,-0.7344954610520212,-0.34444444444444444,-0.5333333333333333,0.11333333333333333,0.12151727232746355,-0.20507618710933373,0.9234386294184235
1592260032.2714174,-0.49045715631738207,10.23878091648698,-0.7496952291217452,-0.34444444444444444,-0.5333333333333333,0.11333333333333333,0.03447030411683953,-0.20507618710933373,1.0287240100160355
1592260032.2814174,-0.37,10.24,-0.8,-0.3322222222222222,-0.5522222222222222,0.09222222222222222,0.0370882466048795,-0.3174317577064687,1.030835089459151
1592260032.2914174,-0.3943668720054757,10.008733744010952,-0.7929585900068447,-0.3322222222222222,-0.5522222222222222,0.09222222222222222,-0.09319696835287826,-0.3517845277340919,1.3193656178350517
1592260032.3014174,-0.3012965722801788,9.917636789440067,-0.6940919736001703,-0.3322222222222222,-0.5522222222222222,0.09222222222222222,-0.07359171315646412,-0.4029724456532724,1.3710735014840143
1592260032.3114173,-0.14794948232774008,9.8394948232774,-0.506939128882542,-0.3322222222222222,-0.5522222222222222,0.09222222222222222,-0.049277005172353915,-0.43398533273770595,1.2613618269255016
1592260032.3214173,-0.14046233488039986,9.764623348803998,-0.349709032488397,-0.3322222222222222,-0.5522222222222222,0.09222222222222222,-0.10971436589635275,-0.4094837000117605,1.2825965752879875
1592260032.3314173,0.09,9.65,0.03,-0.37777777777777777,-0.5311111111111111,0.12,-0.09599310885968812,-0.4625122517784973,1.4224433403753785
1592260032.3414173,0.3194024327192577,9.61684780538246,-0.002608778470162453,-0.37777777777777777,-0.5311111111111111,0.12,-0.015976846273205322,-0.23207419703038454,1.6002664788392549
1592260032.3514173,0.6447771577822629,9.54000284934109,-0.04391428232221299,-0.37777777777777777,-0.5311111111111111,0.12,0.20806381760366158,-0.11098391855513888,1.540490553367596
1592260032.3614173,0.9934636386648826,9.356312877445484,0.03391060644414711,-0.37777777777777777,-0.5311111111111111,0.12,0.23284055829114905,0.09443916906961533,1.5178209560625613
1592260032.3714173,1.0844693161682277,9.3032262322352,0.049078219361371286,-0.37777777777777777,-0.5311111111111111,0.12,0.2601403017518624,0.024948912987799554,1.5112028364357217
1592260032.3814173,1.13,9.24,-0.02,-0.40444444444444444,-0.5366666666666666,0.09777777777777778,0.2083486794568231,0.19416787928436915,1.3613568165555772
1592260032.3914173,1.2801429840396572,9.253195220493424,-0.1853253674890398,-0.40444444444444444,-0.5366666666666666,0.09777777777777778,0.365921044204718,0.08872143500850835,1.2335596405688312
1592260032.4014173,1.3603865542203215,9.58,-0.7496134457796785,-0.40444444444444444,-0.5366666666666666,0.09777777777777778,0.17979068422511268,0.13633276454992546,1.2226093278779364
1592260032.4114172,1.329025630237369,9.61265383401704,-0.8009294905508223,-0.40444444444444444,-0.5366666666666666,0.09777777777777778,0.26019670300164127,0.14556297471159924,1.118222525999649
1592260032.4214172,1.4466736790435117,9.74500788892395,-0.7641644752989025,-0.40444444444444444,-0.5366666666666666,0.09777777777777778,0.2890718784577781,0.1696256209250466,1.0789202038510184
1592260032.4314172,1.48,9.67,-0.84,-0.43666666666666665,-0.5044444444444445,0.10666666666666667,0.1538071403320003,0.11890055529211369,1.2642728769133924
1592260032.4414172,1.6349046137193883,9.775441753483966,-0.8729116493032066,-0.43666666666666665,-0.5044444444444445,0.10666666666666667,0.08992454166787521,0.2654573827855078,1.1653549955443372
