time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592260073.0313785,-0.20669215339233038,9.849961769911504,0.04,-0.44555555555555554,-0.5955555555555555,-0.14,0.0457648497960329,-0.056091303976707974,-0.06215431522647891
1592260073.0413785,-0.22651393100833964,9.803944275966641,0.08234055155420775,-0.44555555555555554,-0.5955555555555555,-0.14,-0.015893028209839143,0.0747566948555855,-0.15364977517291623
1592260073.0513785,-0.2552172767974717,9.742391361601264,0.19536212799578617,-0.44555555555555554,-0.5955555555555555,-0.14,-0.05071601826632324,0.04954589612328714,0.025089107997418484
1592260073.0613785,-0.30377154455313765,9.725280162374393,0.26698276435748985,-0.44446599824020466,-0.5965613007697256,-0.14050287260708505,0.05800211575776158,0.01937402434196133,0.03257680074835584
1592260073.0713785,-0.340340058685713,9.799659941314287,0.18814025430475628,-0.4311111111111111,-0.6088888888888889,-0.14666666666666667,-0.0009250586455208437,-0.08067160483254479,0.11627606550850025
1592260073.0813785,-0.31404207270674295,9.825957927293258,0.05531554530057193,-0.4311111111111111,-0.6088888888888889,-0.14666666666666667,0.007008853530148195,-0.014555343999881228,0.07651878448741536
1592260073.0913785,-0.30616778787248305,9.84308389393624,-0.05616778787248307,-0.4311111111111111,-0.6088888888888889,-0.14666666666666667,0.0005095435834922297,-0.09251781786335958,0.01819783742257658
1592260073.1013784,-0.3154419345057611,9.840883869011522,-0.05404677077016374,-0.4311111111111111,-0.6088888888888889,-0.14666666666666667,0.01599193317950516,-0.05284195332256141,0.04169455080326784
1592260073.1113784,-0.2982489520685256,9.808686714051394,0.002626571897211591,-0.4311111111111111,-0.6088888888888889,-0.14608298402284187,0.04837857382689986,-0.041106925258004405,0.1482454341225742
1592260073.1213784,-0.26,9.78,0.06,-0.4311111111111111,-0.6088888888888889,-0.13333333333333333,0.056723200689815706,-0.15271630954950383,-0.044724062082354694
1592260073.1313784,-0.31180555185195064,9.798194448148049,0.0747222740726914,-0.4311111111111111,-0.6088888888888889,-0.13333333333333333,-0.006408707203285291,-0.09211459617880682,-0.006181355042116461
1592260073.1413784,-0.2644101607686678,9.795294270402984,-0.07705989282088813,-0.4311111111111111,-0.6088888888888889,-0.13333333333333333,0.1740840928448417,-0.08251765714051633,-0.05370750771348842
1592260073.1513784,-0.1742965609647164,9.787898057168379,-0.20812974542206342,-0.4311111111111111,-0.6088888888888889,-0.13333333333333333,0.21734504933982268,-0.07654517695725786,-0.058650302592524385
1592260073.1613784,-0.42406878070567217,9.702038856632425,-0.3174050915587316,-0.4311111111111111,-0.6088888888888889,-0.13333333333333333,0.26076823846857605,-0.23406066693410832,-0.02799863967811024
1592260073.1713784,-0.62,9.72,-0.2,-0.44555555555555554,-0.5955555555555555,-0.14666666666666667,0.14508049407202864,-0.4254240051736178,-0.11017390903214205
1592260073.1813784,-0.16587457388033383,9.997946103209122,-0.704708475373222,-0.44555555555555554,-0.5955555555555555,-0.14666666666666667,0.07269732564287434,-0.4925732182516207,0.04581008433606972
1592260073.1913784,0.17909921050128413,10.193796252259109,-0.805361932845049,-0.44555555555555554,-0.5955555555555555,-0.14666666666666667,-0.047142608140493175,-0.46150038249371605,-0.045326493693043785
1592260073.2013783,0.43882339436377205,10.2528431766439,-0.8130392775832711,-0.44555555555555554,-0.5955555555555555,-0.14666666666666667,-0.08719156176598367,-0.41799150090322673,0.03870325800617418
1592260073.2113783,0.6308021801645155,10.207478432421587,-0.7167050090282886,-0.44657114514367235,-0.5961095135127101,-0.14491246646901032,-0.1599330966036085,-0.25318534083783245,-0.16082728896075757
1592260073.2213783,0.75,10.29,-0.57,-0.4577777777777778,-0.6022222222222222,-0.12555555555555556,-0.3719732968312915,-0.17016960206944715,-0.0818123086872342
1592260073.2313783,0.6489060067636481,10.251848998872726,-0.4552080090181974,-0.4577777777777778,-0.6022222222222222,-0.12555555555555556,-0.3709967664238787,-0.007669426345968022,-0.17679190932861538
1592260073.2413783,0.5260149628296794,10.240818694066954,-0.1981869406695393,-0.4577777777777778,-0.6022222222222222,-0.12555555555555556,-0.5073411150189412,0.07281407815459971,-0.3015623107812255
1592260073.2513783,0.2932119491183976,10.19432800598607,0.3619360718328505,-0.4577777777777778,-0.6022222222222222,-0.12555555555555556,-0.5133414795022024,0.03493887820190175,-0.3023390262647429
1592260073.2613783,0.15799102255309833,10.21,0.554821545872564,-0.45643845947984335,-0.6022222222222222,-0.1259127071016714,-0.5216264666019195,0.05036822166321358,-0.3155764855139919
