time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592260202.481255,-0.4351211140531529,9.80097577718937,-0.019024222810630577,-0.4577777777777778,-0.6311111111111111,-0.10222222222222223,-0.11755702126200007,0.06916075228681937,-0.06826977877699122
1592260202.491255,-0.2892243393385598,9.812013914126991,-0.06667826177249364,-0.4577777777777778,-0.6311111111111111,-0.10222222222222223,-0.07052268298373016,0.15577670692370785,0.03649370106961926
1592260202.501255,-0.3502213067637479,9.899719294884077,-0.158906878712397,-0.4577777777777778,-0.6311111111111111,-0.10222222222222223,-0.06998393243832837,0.22160617152778667,0.06337300462936658
1592260202.511255,-0.6289182058047493,9.993218997361478,-0.28179419525065963,-0.4577777777777778,-0.6274992670771035,-0.10222222222222223,-0.1685060131716029,0.2928117932909682,-0.019551486821895583
1592260202.521255,-0.569227602905569,10.01652421307506,-0.3242070217917676,-0.4577777777777778,-0.6233333333333333,-0.10222222222222223,-0.2372669204492155,0.3008962949611441,0.015116590357050765
1592260202.531255,-0.5647745495066997,9.856127252466502,-0.09627755279536869,-0.4577777777777778,-0.6233333333333333,-0.10222222222222223,-0.25332249444086424,0.3505550880537345,0.05189206523365339
1592260202.541255,-0.5409413965087282,9.746521197007482,0.16855361596009974,-0.4577777777777778,-0.6233333333333333,-0.10222222222222223,-0.208143298598772,0.4098041788566736,0.01590409518669708
1592260202.551255,-0.51,9.72,0.31,-0.4577777777777778,-0.6233333333333333,-0.10222222222222223,-0.21489366415180183,0.39051742013373125,0.020725784867432664
1592260202.561255,-0.25294218101976096,9.801961454013174,0.3370578189802391,-0.4550140374926908,-0.6265576969992681,-0.10821032617324396,-0.23123183282578316,0.42452611225823766,-0.06649676773494011
1592260202.571255,-0.11885844021349479,9.72106110093205,0.45840834860192786,-0.45111111111111113,-0.6311111111111111,-0.11666666666666667,-0.2125962544308075,0.3777694813308769,-0.20015689047927523
1592260202.581255,0.05615116034862963,9.778158143442193,0.4013813924183556,-0.45111111111111113,-0.6311111111111111,-0.11666666666666667,-0.20844913714833305,0.47831838752593153,-0.022863804037368235
1592260202.591255,0.03,9.82,0.37,-0.45111111111111113,-0.6311111111111111,-0.11666666666666667,-0.20616701789183017,0.45378560551852565,0.07526732399225547
1592260202.601255,-0.15795322635711848,9.75048245988392,0.5449415329463981,-0.45111111111111113,-0.6311111111111111,-0.11666666666666667,-0.22429172159991595,0.38931972685288974,-0.10874973522224436
1592260202.611255,-0.2971237423503786,9.758119489679494,0.6852432320298725,-0.4489110166073137,-0.6205506574928834,-0.12018681787274257,-0.2441313461011978,0.31060685232319035,0.025933848441575584
1592260202.621255,-0.43,9.74,0.8,-0.44555555555555554,-0.6044444444444445,-0.12555555555555556,-0.210530341021816,0.2868884957965679,-0.03599741582238304
1592260202.631255,-0.09666150656530755,9.79137194194886,0.6215701451278507,-0.44555555555555554,-0.6044444444444445,-0.12555555555555556,-0.19116801170825645,0.254873675268378,-0.1555830761698753
1592260202.641255,-0.09840268338667951,9.836230104792389,0.7530885254527119,-0.44555555555555554,-0.6044444444444445,-0.12555555555555556,-0.14618533868445766,0.26894720632508295,-0.12760740044084962
1592260202.651255,-0.13231971153846153,9.879735576923077,0.8801322115384616,-0.44555555555555554,-0.6044444444444445,-0.12555555555555556,-0.1840042732436089,0.19195737363618523,-0.14149596118820015
1592260202.661255,0.0507901461049597,9.877895564436873,0.8834206905588678,-0.4468713737651692,-0.6060234262959808,-0.12845035561670562,-0.11364694328985124,0.18090552675561974,-0.2760953959399834
1592260202.6712549,0.14523033636014837,9.961842690881188,0.8920056273180713,-0.45111111111111113,-0.6111111111111112,-0.13777777777777778,-0.07743428117504156,0.14677434403527234,-0.2099150449375185
1592260202.6812549,0.14,9.92,0.96,-0.45111111111111113,-0.6111111111111112,-0.13777777777777778,-0.10253809355466686,0.13308135546456762,-0.07526732399225547
1592260202.6912549,0.19120113418572293,10.051499645566961,0.6528002835464307,-0.45111111111111113,-0.6111111111111112,-0.13777777777777778,0.010886599464725848,0.1916156290894436,-0.4643551140009784
1592260202.7012548,-0.0003590575217018027,10.033680434989984,0.6994793475150244,-0.45111111111111113,-0.6111111111111112,-0.13777777777777778,0.03670831325058674,0.12798755135651013,-0.5643844838262296
1592260202.7112548,-0.3432745167869978,9.855723119759123,0.9047971638553437,-0.44724900443552307,-0.6128666141454694,-0.14234208566710915,0.07094825284434844,0.07469978260996782,-0.604526433129035
1592260202.7212548,-0.74,9.63,1.11,-0.4388888888888889,-0.6166666666666667,-0.15222222222222223,0.02617993877991494,0.09708393964218458,-0.5246896063807953
1592260202.7312548,-0.64120477170817,9.745318818917623,0.45212752756704927,-0.4388888888888889,-0.6166666666666667,-0.15222222222222223,0.12055619763631903,0.147904551880573,-0.7008631307406822
1592260202.7412548,-0.9,9.84,0.49,-0.4388888888888889,-0.6166666666666667,-0.15222222222222223,0.10471975511965977,0.06872233929727672,-0.5617778529856748
1592260202.7512548,-0.3909304038296305,9.992751933226955,0.5017442003191359,-0.4388888888888889,-0.6166666666666667,-0.15222222222222223,0.030906916801917504,0.12188129358595635,-0.6989899584773442
1592260202.7612548,-0.12270197587121354,10.004865349419191,0.5213554700631233,-0.4388888888888889,-0.6218023132758127,-0.15438459974186267,-0.046641337850178086,0.15483921871512574,-0.7509341770499106
1592260202.7712548,-0.1,10.02,0.65,-0.4388888888888889,-0.6377777777777778,-0.16111111111111112,-0.07635815477475191,0.16144295580947549,-0.7624907169650227
1592260202.7812548,-0.07346216050415481,10.006593051140483,0.6131308906363282,-0.4388888888888889,-0.6377777777777778,-0.16111111111111112,0.04944698036907112,0.2201008891620392,-1.0020115088029231
1592260202.7912548,-0.2669237012987013,9.945429717341483,0.5702489973262033,-0.4388888888888889,-0.6377777777777778,-0.16111111111111112,0.03856897230896536,0.1714382970193531,-1.001829506245155
1592260202.8012547,-0.5152674270775511,9.87399179902233,0.6002469246333733,-0.4388888888888889,-0.6377777777777778,-0.16111111111111112,0.03823742092502914,0.2442158917231311,-1.0940358877649685
1592260202.8112547,-0.6603365174997027,9.816629275833368,0.5665171033334654,-0.4310238658334104,-0.6387140900462871,-0.16204742337962047,0.05848822880044516,0.2795591886791988,-1.1882701749850832
1592260202.8212547,-0.81,9.8,0.5,-0.39222222222222225,-0.6433333333333333,-0.16666666666666666,0.03490658503988659,0.25416357232167425,-1.1846422297911512
1592260202.8312547,-0.9161030435125128,9.839360836112498,0.24971140463748326,-0.39222222222222225,-0.6433333333333333,-0.16666666666666666,-0.012379229299747076,0.19242250992935506,-1.1898601769172448
1592260202.8412547,-1.091723442563918,9.811661505221462,0.14,-0.39222222222222225,-0.6433333333333333,-0.16666666666666666,-0.005799747330717923,0.3084619626332578,-1.2699082729299596
1592260202.8512547,-1.22,9.8,0.14,-0.39222222222222225,-0.6433333333333333,-0.16666666666666666,0.03490658503988659,0.3752457891787809,-1.2686362000433782
1592260202.8612547,-1.3696629395559878,9.709617971155405,0.16334832280019446,-0.3890911341579791,-0.6482771565926646,-0.16880899007904354,-0.20713526057715256,0.23434968557435232,-1.347926128265399
1592260202.8712547,-1.54,9.65,0.24,-0.3711111111111111,-0.6766666666666666,-0.1811111111111111,0.006544984694978735,0.3523383427463553,-1.4649857408927403
1592260202.8812547,-1.6461306517995271,9.578321608920284,0.3039396946787706,-0.3711111111111111,-0.6766666666666666,-0.1811111111111111,-0.145176971414361,0.1764602431965873,-1.5038741337108548
1592260202.8912547,-1.61,9.6,0.21,-0.3711111111111111,-0.6766666666666666,-0.1811111111111111,-0.1908953869368798,0.19853120241435498,-1.5369805725375063
1592260202.9012547,-1.8606607175231151,9.457741071248716,0.3432232137461475,-0.3711111111111111,-0.6766666666666666,-0.1811111111111111,-0.14250243045002395,0.29073465047789354,-1.6423967120247283
1592260202.9112546,-2.0277079674563634,9.436146016271817,0.33259453066198347,-0.3628546965660331,-0.6800252081765289,-0.1811111111111111,-0.07223120893988001,0.36417249422424613,-1.8615506430617867
1592260202.9212546,-2.22,9.34,0.42,-0.3055555555555556,-0.7033333333333334,-0.1811111111111111,-0.16471544815696484,0.21162117180431245,-1.6536994662646272
1592260202.9312546,-2.4285010243569314,9.261431823355338,0.40733781015251536,-0.3055555555555556,-0.7033333333333334,-0.1811111111111111,-0.15462706367454598,0.22081638116161412,-1.853943767146645
1592260202.9412546,-2.7844164172723387,9.042443351859768,0.4383710987601539,-0.3055555555555556,-0.7033333333333334,-0.1811111111111111,-0.22349392514368605,0.26676898712291264,-1.8578002482514335
1592260202.9512546,-2.92,8.95,0.5,-0.3055555555555556,-0.7033333333333334,-0.1811111111111111,-0.19525871006686563,0.4254240051736178,-1.7791450062517198
1592260202.9612546,-3.042718174051019,8.929200537043817,0.5101598925912364,-0.30461396585160777,-0.7035287576115112,-0.1811111111111111,-0.2591468036810392,0.26372741423163215,-1.8896706759243298
1592260202.9712546,-3.21,8.88,0.52,-0.24666666666666667,-0.7155555555555555,-0.1811111111111111,-0.2301652951067522,0.31525009614147576,-1.6427911584396628
1592260202.9812546,-3.532364604912696,8.803703758508435,0.39786327315773895,-0.24666666666666667,-0.7155555555555555,-0.1811111111111111,-0.34854997363342366,0.340740154666228,-1.8803903410409213
1592260202.9912546,-3.737722097819682,8.64700766057749,0.42772209781968173,-0.24666666666666667,-0.7155555555555555,-0.1811111111111111,-0.30220643402881414,0.31094369933682753,-1.812716573828111
1592260203.0012546,-3.88,8.55,0.57,-0.24666666666666667,-0.7155555555555555,-0.1811111111111111,-0.2683443724941282,0.41887902047863906,-1.9580412545811383
1592260203.0112545,-4.110080098110605,8.31994902847507,0.9699854367071629,-0.24661326792626376,-0.7155701188483926,-0.1811175836857054,-0.18434404780665253,0.3632164670038894,-1.7944889189076219
1592260203.0212545,-4.22,8.25,0.95,-0.17333333333333334,-0.7355555555555555,-0.19,-0.17562375598192942,0.3217950808364545,-1.8936822384138474
1592260203.0312545,-4.402315590830882,8.211536881833824,0.9024948659599268,-0.17333333333333334,-0.7355555555555555,-0.19,-0.1623247868771927,0.25508675530283126,-1.6997429147271876
1592260203.0412545,-4.56,8.18,0.8,-0.17333333333333334,-0.7355555555555555,-0.19,-0.1778054175469223,0.2585268954516601,-1.6558811278296202
1592260203.0512545,-4.8652708095781065,8.08028221208666,0.7855530216647663,-0.17333333333333334,-0.7355555555555555,-0.19,-0.21868949407253563,0.17046749713490655,-1.5771208442650206
1592260203.0612545,-4.959213837758592,8.020500285062713,0.8197141228213064,-0.17333333333333334,-0.7355555555555555,-0.19,-0.10782915147358602,0.2394058614401357,-1.6898443858992467
1592260203.0712545,-5.15,7.99,0.77,-0.11555555555555555,-0.7622222222222222,-0.1988888888888889,-0.2530727415391778,0.2247111411942699,-1.6558811278296202
1592260203.0812545,-5.515580258409964,7.832209870795018,0.7053259224770108,-0.11555555555555555,-0.7622222222222222,-0.1988888888888889,-0.14208029675574213,0.10682681965465424,-1.5353920049761267
1592260203.0912545,-5.61523895932507,7.774761040674931,0.713525710515153,-0.11555555555555555,-0.7622222222222222,-0.1988888888888889,-0.1107886806342395,0.11842938035191533,-1.5351707044778926
1592260203.1012545,-5.6679483203202485,7.742243540040032,0.787756459959969,-0.11555555555555555,-0.7622222222222222,-0.1988888888888889,-0.1809241506895002,-0.003510812230655195,-1.442525901530414
1592260203.1112545,-5.728453576644968,7.749806697080621,0.780193302919379,-0.11555555555555555,-0.7622222222222222,-0.1988888888888889,-0.1693739763716777,0.0839405076042868,-1.4293257023100452
1592260203.1212544,-5.88,7.76,0.84,-0.051111111111111114,-0.7555555555555555,-0.19666666666666666,-0.19962203319685143,0.0643590161672909,-1.2086405070060733
1592260203.1312544,-5.898844930025624,7.715356629966491,0.7895581899586067,-0.051111111111111114,-0.7555555555555555,-0.19666666666666666,-0.09283055043415846,0.05942744001795485,-1.3180855163544756
1592260203.1412544,-6.037645654250238,7.5368252148997135,0.7067597898758357,-0.051111111111111114,-0.7555555555555555,-0.19666666666666666,-0.11307867575911362,0.07879663562139276,-1.189837636975044
1592260203.1512544,-6.1293250820821195,7.402760910465932,0.9750306193972037,-0.051111111111111114,-0.7555555555555555,-0.19666666666666666,-0.19451594955600393,0.06668792198038041,-1.0229246849882656
1592260203.1612544,-6.1989541446858745,7.232556535212307,1.0291865569779024,-0.051111111111111114,-0.7555555555555555,-0.19666666666666666,-0.12109420887293958,0.05149721701147055,-1.226311345960892
1592260203.1712544,-6.332076307581032,7.215346051263506,1.1273269743682472,0.008888888888888889,-0.7555555555555555,-0.20444444444444446,-0.01987959092377554,0.00027343504764444637,-1.044773669080833
1592260203.1812544,-6.422353507905139,7.227646492094862,1.0564552865612649,0.008888888888888889,-0.7555555555555555,-0.20444444444444446,-0.12724053329867524,-0.0949001761799329,-1.124054448464493
1592260203.1912544,-6.482578700602813,7.2646918955123905,0.8631446751507033,0.008888888888888889,-0.7555555555555555,-0.20444444444444446,-0.11188906325981146,-0.05621687401046538,-0.87816809744335
1592260203.2012544,-6.5649665320866974,7.362410043915569,0.9433556452755348,0.008888888888888889,-0.7555555555555555,-0.20444444444444446,-0.11500779684360536,-0.022541402316256363,-0.7232614309997046
1592260203.2112544,-6.319868253293667,7.258428955942768,1.1067544978042216,0.008888888888888889,-0.7555555555555555,-0.20444444444444446,-0.051003254321476524,-0.004717352499967322,-0.6576365203124587
1592260203.2212543,-6.4562764242834785,7.367649669477471,1.0629401322090117,0.027777777777777776,-0.7511111111111111,-0.19111111111111112,-0.19145039560531402,-0.01662174776306371,-0.8639600710288804
1592260203.2312543,-6.3829311867850365,7.237068813214964,1.0989161256128264,0.027777777777777776,-0.7511111111111111,-0.19111111111111112,-0.2098394718903462,0.08532642094436624,-0.8355280554103567
1592260203.2412543,-6.442670563230606,7.163976620616365,1.0860526036131775,0.027777777777777776,-0.7511111111111111,-0.19111111111111112,-0.08554089813501392,0.017676559266711432,-0.8381046492505475
1592260203.2512543,-6.5209285027484984,7.0430754159031945,1.2929206654451117,0.027777777777777776,-0.7511111111111111,-0.19111111111111112,-0.15184172135985471,0.04848395617041672,-0.7530751697350127
1592260203.2612543,-6.794861849385897,6.966982819615029,1.1711725113840459,0.027777777777777776,-0.7511111111111111,-0.19111111111111112,-0.054726870128942465,0.08500578056494783,-0.7107430550958971
1592260203.2712543,-7.04,6.87,1.12,0.0811111111111111,-0.7355555555555555,-0.21333333333333335,-0.061086523819801536,0.0032724923474893677,-0.5268712679457882
1592260203.2812543,-7.1829892128019965,6.872704525868474,0.9681495349320971,0.0811111111111111,-0.7355555555555555,-0.21333333333333335,-0.03222805104215451,0.0018750386304104633,-0.7007948696119358
1592260203.2912543,-7.357289933104911,7.015023658019253,0.8481775167237722,0.0811111111111111,-0.7355555555555555,-0.21333333333333335,-0.003170510615009278,-0.07483163240218345,-0.43865920509359935
1592260203.3012543,-7.1961299414613,6.821653718291537,0.8658874756088748,0.0811111111111111,-0.7355555555555555,-0.21333333333333335,-0.02954025258376776,0.004811929949946515,-0.4337512175341016
1592260203.3112543,-7.014256703042567,6.72313904748139,0.7901069596010696,0.0811111111111111,-0.7355555555555555,-0.21333333333333335,-0.059299191630688315,0.013078301907424445,-0.2675971411887952
1592260203.3212543,-7.32,6.92,1.07,0.10222222222222223,-0.7322222222222222,-0.19111111111111112,-0.12544553998709243,-0.020725784867432664,-0.3817907738737596
1592260203.3312542,-7.120185449909207,6.93998145500908,1.1299443650272378,0.10222222222222223,-0.7322222222222222,-0.19111111111111112,-0.13198445584798396,-0.14823464415481724,-0.317491434574993
1592260203.3412542,-6.883089600303087,6.769659499905285,0.8282724000757719,0.10222222222222223,-0.7322222222222222,-0.19111111111111112,-0.11137479924739607,-0.06461764679395166,-0.23366338217043603
1592260203.3512542,-7.174385496388436,6.687309160647393,0.9021927481942179,0.10222222222222223,-0.7322222222222222,-0.19111111111111112,-0.1607070609871432,-0.16144295580947549,-0.22908154192795627
1592260203.3612542,-7.219491154804366,6.762485258007277,0.9247455774021831,0.10222222222222223,-0.7322222222222222,-0.19111111111111112,-0.07460243982362574,-0.16144295580947549,-0.16183793301930455
1592260203.3712542,-7.186109564072706,6.7390997924155736,1.1794050934129916,0.14222222222222222,-0.7444444444444445,-0.22666666666666666,-0.09301692085871759,-0.08389577283785422,-0.15656047874523485
1592260203.3812542,-6.841339153666333,6.589772195983016,1.2615669576833166,0.14222222222222222,-0.7444444444444445,-0.22666666666666666,-0.20408475458047823,-0.07119615887061538,-0.21048366027128407
1592260203.3912542,-6.962594475350087,6.6899530021101095,1.28106128908498,0.14222222222222222,-0.7444444444444445,-0.22666666666666666,-0.11883113593433638,-0.1304005232048413,-0.13458378497124796
1592260203.4012542,-6.785309581828854,6.406440120239768,1.343644012023977,0.14222222222222222,-0.7444444444444445,-0.22666666666666666,-0.026488245304769866,-0.23827274777781915,-0.22853786739213566
1592260203.4112542,-7.247853115383931,6.6302515074438375,1.366025150744384,0.14222222222222222,-0.7444444444444445,-0.22666666666666666,0.03861584819801214,-0.1674720460935437,-0.39943611283693853
1592260203.4212542,-6.53,6.54,1.56,0.12222222222222222,-0.7377777777777778,-0.20555555555555555,0.07853981633974483,-0.15926129424448257,-0.445058959258554
1592260203.4312541,-7.095797811850515,6.669041606211521,1.1629489039645504,0.12222222222222222,-0.7377777777777778,-0.20555555555555555,-0.014580028582831528,-0.18524822771124805,-0.47104589272531955
1592260203.4412541,-7.035394789365836,6.670443888548847,1.3446052106341646,0.12222222222222222,-0.7377777777777778,-0.20555555555555555,0.03157496018304455,-0.2797531730013457,-0.3104705521380984
1592260203.4512541,-7.11,6.4,1.27,0.12222222222222222,-0.7377777777777778,-0.20555555555555555,0.13635384781205698,-0.1810779098944117,-0.33488505022641196
1592260203.4612541,-7.337482484820177,6.43791374747003,1.2169207535419586,0.12222222222222222,-0.7377777777777778,-0.20555555555555555,-0.038174729688787795,-0.2563485286270035,-0.18517096241763042
1592260203.471254,-7.33,6.56,1.51,0.14888888888888888,-0.7444444444444445,-0.21333333333333335,-0.056723200689815706,-0.08617563181722002,-0.284706834231575
1592260203.481254,-7.26348172730584,6.322434740377999,1.28193735076288,0.14888888888888888,-0.7444444444444445,-0.21333333333333335,-0.0007482051115686519,-0.0654441519734248,-0.2556827624502617
1592260203.491254,-7.3968737336416295,6.579790946580535,1.2256253724583441,0.14888888888888888,-0.7444444444444445,-0.21333333333333335,0.04499680228110098,-0.1757148427314964,-0.3013873845238186
1592260203.501254,-6.96579713083591,6.326633547929235,1.3688447305723122,0.14888888888888888,-0.7444444444444445,-0.21333333333333335,0.05286395894134951,-0.23959160588190243,-0.26689488968875585
1592260203.511254,-7.213850560145993,6.3904187154661125,1.4538916206214831,0.14888888888888888,-0.7444444444444445,-0.21333333333333335,0.015755252692858525,-0.21485246838290845,-0.17953481039543331
1592260203.521254,-7.307108300618256,6.336834904440631,1.4510935847105009,0.14888888888888888,-0.7333333333333333,-0.19111111111111112,-0.03204358696273,-0.16386320054756479,-0.06656132040794402
1592260203.531254,-7.554727844932408,6.577025963808025,1.4882426149774695,0.14888888888888888,-0.7333333333333333,-0.19111111111111112,0.0716564486175372,-0.17326552978917098,-0.22378290903495654
1592260203.541254,-7.173515105271942,6.362568730775651,1.3612167672095188,0.14888888888888888,-0.7333333333333333,-0.19111111111111112,0.20467750678233246,-0.2392453904118452,-0.31379008030147304
