time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592260059.931391,-0.3447412263057008,9.81737061315285,-0.031055919729275624,-0.41555555555555557,-0.6144444444444445,-0.15444444444444444,-0.09905000098247128,-0.10243540465453739,0.04801245597898425
1592260059.941391,-0.30985029997143126,9.799925149985715,0.0050374250071421765,-0.41555555555555557,-0.6144444444444445,-0.15444444444444444,0.053622170611594855,0.04096739086835585,-0.11020534274272042
1592260059.951391,-0.37,9.831702157031923,-0.004042450388265747,-0.41782509826478764,-0.6132151088102771,-0.15321510881027706,-0.010258364679873315,0.01803355049580586,0.010328049849101992
1592260059.961391,-0.37,9.85,0.06,-0.44222222222222224,-0.6,-0.14,0.04363323129985824,0.03599741582238304,-0.007635815477475192
1592260059.971391,-0.42903797399340293,9.8,0.008940926314641655,-0.44222222222222224,-0.6,-0.14,0.04310944934628594,-0.08135020061646585,-0.04413676257156482
1592260059.981391,-0.3771796383184401,9.82256289345248,-0.1356407233631198,-0.44222222222222224,-0.6,-0.14,0.08447077952949356,-0.029955396887489678,0.003800971609006755
1592260059.991391,-0.3788186317768484,9.873386026167363,-0.1566139738326363,-0.44222222222222224,-0.6,-0.14,0.019411706899507206,-0.06595623384452029,0.1574571522918949
1592260060.001391,-0.41207777777777777,9.852908888888889,-0.18166222222222222,-0.44171432098765434,-0.6,-0.14060024691358025,0.010817647666597076,-0.10491561984682803,0.19306371612564222
1592260060.011391,-0.36942264573991035,9.936468609865472,-0.22,-0.43,-0.6,-0.15444444444444444,-0.05265194790947814,-0.002799635954478942,-0.01063906502532369
1592260060.021391,-0.2895855967361159,9.885246051937932,-0.23745467464301268,-0.43,-0.6,-0.15444444444444444,-0.17436545895952002,-0.09343491078034931,0.1090031955030762
1592260060.031391,-0.7241779212456386,9.650186086254777,-0.16344378248795424,-0.43,-0.6,-0.15444444444444444,-0.03236622395053618,-0.1859545301277891,-0.1185835668211516
1592260060.041391,-0.49486933516054743,9.845425683777766,0.22829726488893962,-0.43,-0.6,-0.15444444444444444,0.03029560912675648,-0.06448774246302318,-0.12130258797047795
1592260060.051391,-0.1915072612725785,9.917274596014389,-0.05909838405755724,-0.43,-0.6,-0.15444444444444444,-0.01150439362342804,0.03652893084992277,-0.06644008436086077
1592260060.0613909,-0.24,9.94,-0.02,-0.41555555555555557,-0.5933333333333334,-0.14666666666666667,-0.10035643198967394,-0.044724062082354694,0.03599741582238304
1592260060.0713909,-0.1027575647913593,9.91,0.06448180831222337,-0.41555555555555557,-0.5933333333333334,-0.14666666666666667,0.01812893166229071,-0.08173694076133278,-0.07308432633187992
1592260060.0813909,-0.03149579990117414,9.921495799901175,0.004369749876467682,-0.41555555555555557,-0.5933333333333334,-0.14666666666666667,-0.09255745005453317,0.0021413383771696215,-0.005358825892383165
1592260060.0913908,-0.0442772094098607,9.963476677648691,0.05796890353158777,-0.41555555555555557,-0.5933333333333334,-0.14666666666666667,-0.11370440262591634,0.17394908073692114,-0.08532331978220545
1592260060.1013908,0.010598688385868416,10.008203934842395,0.1241908187010789,-0.4164203276684766,-0.5933333333333334,-0.14713231318900877,-0.1899300928469321,0.14389781842991012,-0.049883297073738925
1592260060.1113908,0.02,9.98,0.19,-0.43,-0.5933333333333334,-0.15444444444444444,-0.07199483164476608,0.17671458676442586,-0.1308996938995747
1592260060.1213908,-0.04447224160271105,9.912763879198645,0.21035183893152598,-0.43,-0.5933333333333334,-0.15444444444444444,-0.03261532939248996,0.27536633064099686,-0.2264542089810718
1592260060.1313908,-0.16743090631849805,9.858415372152864,0.12256909368150196,-0.43,-0.5933333333333334,-0.15444444444444444,-0.006914243337828961,0.2178020697645158,-0.2690843192016583
1592260060.1413908,-0.26641219304361297,9.853847315826167,0.03512975443489039,-0.43,-0.5933333333333334,-0.15444444444444444,-0.053145911175042686,0.26414595418032033,-0.17844991103039126
1592260060.1513908,-0.30702629948098226,9.87821577968859,0.06762103958478581,-0.43,-0.5933333333333334,-0.15444444444444444,-0.11339815098248171,0.20300765202277193,-0.2032596568334544
1592260060.1613908,-0.21493989120994653,9.951754810988708,0.0582451890112904,-0.43,-0.6,-0.14666666666666667,-0.11083732282567477,0.11306750010815039,-0.19164795397076098
1592260060.1713908,-0.022045320846177375,10.004772807492293,0.002045320846177376,-0.43,-0.6,-0.14666666666666667,-0.10561219469529656,0.19630010347526303,-0.17200417527900513
1592260060.1813908,0.02490943605157004,10.041455350786997,-0.026908170529146565,-0.43,-0.6,-0.14666666666666667,-0.11654245230101896,0.21199588335128566,-0.21801085353255123
1592260060.1913908,0.07193896898365112,10.120110721568347,0.06011072156834687,-0.43,-0.6,-0.14666666666666667,-0.2440258859283037,0.059808340030945636,-0.4948200504283595
1592260060.2013907,0.16196794619539945,10.20263728401245,0.14263728401244946,-0.43,-0.6,-0.14666666666666667,-0.15318498474350029,0.06799220500254954,-0.627398662968343
1592260060.2113907,0.26,10.25,0.23,-0.41555555555555557,-0.62,-0.15444444444444444,-0.07853981633974483,0.17453292519943295,-0.7733990247899873
1592260060.2213907,0.17479207397622193,10.168698018494055,0.22381558784676356,-0.41555555555555557,-0.62,-0.15444444444444444,-0.12216319125578236,0.0654084040260032,-0.7676390924203772
1592260060.2313907,-0.043882224076778636,10.125833767994994,0.031667535989985396,-0.41555555555555557,-0.62,-0.15444444444444444,-0.09535617451821846,0.1515962052202937,-0.9365674698403025
1592260060.2413907,-0.46832666161144126,10.096852593154283,-0.01055777946285291,-0.41555555555555557,-0.62,-0.15444444444444444,-0.1294155584778111,0.08847898198379779,-1.0549398201551305
1592260060.2513907,-0.6014626060274746,10.082059710441392,0.03382086867582486,-0.41555555555555557,-0.62,-0.15444444444444444,-0.11731315960899891,0.07879706288874803,-1.1477248781493572
1592260060.2613907,-0.7039293386825417,9.93736482464087,0.11870583667658859,-0.3888888888888889,-0.62,-0.19,-0.19116750877152974,0.07053435788040233,-1.0906227524406664
1592260060.2713907,-0.77,9.83,0.16,-0.3888888888888889,-0.62,-0.19,-0.1407171709420428,0.11017390903214205,-1.2086405070060733
1592260060.2813907,-0.9263283694155926,9.763671630584406,-0.02253134776623702,-0.3888888888888889,-0.62,-0.19,-0.043491318187421336,0.1391300810897569,-1.3075218398297284
1592260060.2913907,-0.9905307542392947,9.717433655720088,-0.04641586069977961,-0.3888888888888889,-0.62,-0.19,-0.24902818585494854,0.08214061293017122,-1.1801484710913952
1592260060.3013906,-1.112762326284538,9.702154709214431,-0.08461322696391818,-0.3888888888888889,-0.62,-0.19,-0.13402764416479787,0.03214037741271441,-1.2443154400054648
1592260060.3113906,-1.4,9.67,0.0,-0.37666666666666665,-0.6322222222222222,-0.16111111111111112,-0.2127120025868089,0.04908738521234052,-1.3406310316881442
1592260060.3213906,-1.467237763197628,9.687851593598154,0.06429681280368957,-0.37666666666666665,-0.6322222222222222,-0.16111111111111112,-0.16825873916385836,-0.1408481233403149,-1.1308596935217146
