time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592259991.5314562,-0.16197317419503396,9.603946348390068,1.3701341290248301,-0.4011111111111111,-0.6233333333333333,-0.18222222222222223,0.03169684570859104,-0.02893416405570357,-0.0196307258963868
1592259991.5414562,-0.15907392167304063,9.60185215665392,1.3930544125478046,-0.41333333333333333,-0.6111111111111112,-0.19666666666666666,0.07575203792712185,0.025028855399130814,0.027645618877875946
1592259991.5514562,-0.13888034884489178,9.639440174422447,1.2438419186469047,-0.41333333333333333,-0.6111111111111112,-0.19666666666666666,0.0624132404228396,0.06066142965598814,0.16082627498522628
1592259991.5614562,-0.12040610478560573,9.630203052392803,1.1422335763208316,-0.41333333333333333,-0.6111111111111112,-0.19666666666666666,0.04830664855058457,-0.07234357942527353,0.006661378095582066
1592259991.5714562,-0.12,9.63,1.1594476840658037,-0.41333333333333333,-0.6111111111111112,-0.19666666666666666,0.05648220740074192,0.05201747057121239,0.04782217044470311
1592259991.5814562,-0.1353494062070653,9.637674703103533,1.2137229217247285,-0.41333333333333333,-0.6111111111111112,-0.19666666666666666,0.09858221264908817,-0.0180394911410003,0.010577094209809845
1592259991.5914562,-0.18,9.65,1.21,-0.4066666666666667,-0.6177777777777778,-0.19666666666666666,0.074176493209759,-0.038179077387375956,-0.07090400086226964
1592259991.6014562,-0.1660875885880429,9.65,1.1891313828820642,-0.4066666666666667,-0.6177777777777778,-0.19666666666666666,0.03168345065438915,-0.023002990760458156,-0.019305306330749103
1592259991.6114562,-0.1696007321816726,9.659600732181673,1.0839926781832743,-0.4066666666666667,-0.6177777777777778,-0.19666666666666666,0.03613007262615764,-0.016362461737446838,0.076581911735399
1592259991.6214561,-0.18897956795468906,9.66,1.1654080557961009,-0.4066666666666667,-0.6177777777777778,-0.19666666666666666,0.08056559022814161,-0.03499560900455916,-0.10048977645984457
1592259991.6314561,-0.0713974124752992,9.645174676559414,1.1922379851608813,-0.4066666666666667,-0.6177777777777778,-0.19666666666666666,0.03600457387829891,0.040010604274075295,-0.0002048586798193558
1592259991.6414561,-0.2964678576452384,9.709084259389508,1.2888226192150796,-0.3891214579328238,-0.6309366843281599,-0.20434269548772294,0.03040055933179953,-0.13477614038406027,0.13183984303508683
1592259991.651456,-0.42576165875453786,9.487498603741972,1.5415233175090757,-0.3888888888888889,-0.6311111111111111,-0.20444444444444446,-0.005335810500306945,0.04089541662089077,-0.04947980709325395
1592259991.661456,-0.2138211155932675,9.790169703714009,0.892064264849075,-0.3888888888888889,-0.6311111111111111,-0.20444444444444446,0.0570224242679327,0.012046176796718752,0.0448451474856698
1592259991.671456,-0.4605410262473398,9.68903452352802,1.1198460628990303,-0.3888888888888889,-0.6311111111111111,-0.20444444444444446,0.04484617116072637,0.01590760928962129,-0.0218125401885048
1592259991.681456,-0.28351060101629577,9.705629052041353,1.0887418959172945,-0.3888888888888889,-0.6311111111111111,-0.20444444444444446,0.10886613538331766,0.0033158809207549534,-0.15307708458051172
1592259991.691456,-0.23,9.72,1.05,-0.4011111111111111,-0.6377777777777778,-0.19666666666666666,0.008726646259971648,-0.04908738521234052,0.022907446432425576
1592259991.701456,-0.2756290751026322,9.704790308299122,1.0880242292521936,-0.4011111111111111,-0.6377777777777778,-0.19666666666666666,0.017022246209770622,-0.020882345383024,0.06272632619146067
1592259991.711456,-0.11061403508771928,9.7,0.9026754385964912,-0.4011111111111111,-0.6377777777777778,-0.19666666666666666,0.06855488720347244,-0.08831423427237754,0.11440327048708443
1592259991.721456,-0.0007441333396288746,9.708925586666037,0.8621488266679258,-0.4011111111111111,-0.6377777777777778,-0.19666666666666666,0.12188438617680966,0.12003565488133174,-0.13326973610515408
1592259991.731456,-0.11058045791680104,9.717092968112754,0.8954648405637651,-0.4011111111111111,-0.6377777777777778,-0.19666666666666666,-0.06735094295566518,0.08968956077093071,-0.0436975840462885
1592259991.741456,-0.09184608069058854,9.768681370935294,0.8807911774388236,-0.4065201523261438,-0.6312869283197385,-0.21289379031176464,-0.07185569974752899,-0.04178972368642381,0.09041917463303728
1592259991.751456,-0.18440945422898108,9.72279527288551,0.9460866179602867,-0.4066666666666667,-0.6311111111111111,-0.21333333333333335,-0.04715652753680738,0.06238006630257457,-0.020562596202630262
1592259991.761456,-0.10021048324771559,9.728978951675229,0.869189434922944,-0.4066666666666667,-0.6311111111111111,-0.21333333333333335,-0.05560940974673845,0.06676343592089926,-0.03314747969154378
1592259991.771456,-0.15187910116602937,9.73,0.9130392295708823,-0.4066666666666667,-0.6311111111111111,-0.21333333333333335,-0.008509180443303448,-0.02217311952129876,0.041398117327169005
1592259991.781456,-0.1738370702541106,9.70232585949178,1.0030224215246637,-0.4066666666666667,-0.6311111111111111,-0.21333333333333335,-0.06255727025599257,-0.05947538795106499,-5.02206100162772e-05
1592259991.791456,-0.22402068631520689,9.69,1.1016289608412897,-0.39590605445628274,-0.6311111111111111,-0.1742038343864828,-0.0030137087060627538,-0.06322094171038993,-0.1199060682249068
1592259991.801456,-0.212015047432123,9.716977428851816,1.0470526660124306,-0.39444444444444443,-0.6311111111111111,-0.1688888888888889,-0.1295840599136197,-0.02490212882501805,-0.02616031310342254
1592259991.811456,-0.12328063787620408,9.676640318938102,0.996640318938102,-0.39444444444444443,-0.6311111111111111,-0.1688888888888889,-0.04764645993964199,0.01711267498980487,-0.12864214124059745
1592259991.821456,-0.19626815136269343,9.704507260545078,0.9813731848637306,-0.39444444444444443,-0.6311111111111111,-0.1688888888888889,-0.06660234729486991,0.007850813623547242,-0.08500375406845688
1592259991.831456,-0.18983878756361205,9.68311838341815,1.094246870472865,-0.39444444444444443,-0.6311111111111111,-0.1688888888888889,-0.03827304256640383,-0.035598458878567434,-0.00195908686538096
1592259991.841456,-0.19656604931955388,9.628584876701115,1.2245472219379925,-0.4045681412508385,-0.6145450617915573,-0.19189729072160258,-0.061572280042601554,-0.03214038640255827,0.022973300332115837
1592259991.851456,-0.14799596092429082,9.654669359383806,1.24,-0.4066666666666667,-0.6111111111111112,-0.19666666666666666,-0.04523120720333593,0.07862076282839522,-0.06436562508946553
1592259991.861456,-0.13154670893156817,9.600826962520976,1.2315467089315681,-0.4066666666666667,-0.6111111111111112,-0.19666666666666666,-0.0875571202891044,0.0008469549465439513,-0.025810768936500604
1592259991.871456,-0.13839104498894883,9.58160895501105,1.3810388098010788,-0.4066666666666667,-0.6111111111111112,-0.19666666666666666,0.08981705761684969,-0.09141878514176259,-0.0438220922512209
1592259991.881456,-0.2193614620938628,9.599840365523466,1.3769327241275573,-0.4066666666666667,-0.6111111111111112,-0.19666666666666666,0.09875314620001982,-0.06396845510079915,-0.07938685924090944
1592259991.891456,-0.07388548653640517,9.61,1.3444904572113672,-0.3971886127402799,-0.6205891650374978,-0.18546533020820957,0.16375483417245668,0.004828802232240956,-0.13804390915272274
1592259991.9014559,-0.12129900188051498,9.643766333960173,1.2893504990597426,-0.39444444444444443,-0.6233333333333333,-0.18222222222222223,0.1119445169028773,0.024069126776811355,0.014294622334241974
