time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592260590.9308846,-0.37496438928198583,9.732517805359008,0.5750356107180141,-0.4711111111111111,-0.5933333333333334,-0.18222222222222223,0.05928324299625131,-0.07256743872319196,-0.10372488606613273
1592260590.9408846,-0.3619121941594317,9.738087805840568,0.6033853591160221,-0.4711111111111111,-0.5933333333333334,-0.18222222222222223,0.011619198888190544,-0.1029754805383115,-0.024446318524480953
1592260590.9508846,-0.36876564774381365,9.73,0.6612343522561863,-0.4711111111111111,-0.5939505094614266,-0.18222222222222223,0.10676676974090347,-0.17602229823288518,-0.004484314841232156
1592260590.9608846,-0.33,9.73,0.7,-0.4711111111111111,-0.6133333333333333,-0.18222222222222223,0.10253809355466686,0.05126904677733343,-0.042542400517361786
1592260590.9708846,-0.3790915309891914,9.722725407032426,0.6809153098919141,-0.4711111111111111,-0.6133333333333333,-0.18222222222222223,0.13308508658641227,-0.009422575106432308,-0.0935148977304839
1592260590.9808846,-0.36141886903883064,9.745709434519416,0.6050169791820463,-0.4711111111111111,-0.6133333333333333,-0.18222222222222223,0.0499901028464602,0.01355429319712376,-0.09016127914845282
1592260590.9908845,-0.33982839772504414,9.726068640909983,0.66,-0.4711111111111111,-0.6133333333333333,-0.18222222222222223,-0.039531972831288016,-0.0005871104137052901,-0.10234408013308496
1592260591.0008845,-0.3794222459006689,9.711733262297994,0.6585556147516723,-0.470725941711557,-0.6129481639337793,-0.18247900182192495,0.021564522867423573,-0.015291067411798275,0.005076014738723962
1592260591.0108845,-0.3512233326926773,9.77219416682683,0.5946408322121852,-0.4577777777777778,-0.6,-0.19111111111111112,0.024578600029826928,0.013545390717514252,0.012947981085624252
1592260591.0208845,-0.33312018507807983,9.775626604973972,0.5290665124349335,-0.4577777777777778,-0.6,-0.19111111111111112,0.036826043439347096,-0.00913675825641699,0.07424904702120325
1592260591.0308845,-0.37809450508442954,9.76,0.5071494542401344,-0.4577777777777778,-0.6,-0.19111111111111112,-0.06253984543607467,-0.02447561108797918,0.0407798117354942
1592260591.0408845,-0.3684942679399954,9.752471339699976,0.5935515885400412,-0.4577777777777778,-0.6,-0.19111111111111112,-0.02849723076240569,-0.12207661296022751,0.052365165693577714
1592260591.0508845,-0.36,9.710325380873314,0.6719522852398847,-0.458428539524406,-0.6,-0.19111111111111112,0.09139788608069828,-0.05878891243030661,-0.09860777899099754
1592260591.0608845,-0.35211149259125407,9.73183276111312,0.7102787314781351,-0.4777777777777778,-0.6,-0.19111111111111112,0.05340968391937602,-0.0061276443490733135,-0.0034245167856896547
1592260591.0708845,-0.3153945759297892,9.772324293216315,0.6223242932163153,-0.4777777777777778,-0.6,-0.19111111111111112,0.17029805973371206,0.059498027486438766,0.021940365030836746
1592260591.0808845,-0.29951848667239894,9.723654342218401,0.5847592433361994,-0.4777777777777778,-0.6,-0.19111111111111112,0.05187777349946601,0.042647450429347686,-0.08811014470535325
1592260591.0908844,-0.3606879885434692,9.69,0.61,-0.4777777777777778,-0.6,-0.19111111111111112,0.051683535137196035,0.03309144105567043,-0.1316240071012944
1592260591.1008844,-0.42742705412017423,9.69,0.61,-0.4777777777777778,-0.6,-0.19111111111111112,0.21093578197558238,0.042191569446435366,-0.1225238787105295
1592260591.1108844,-0.4459891781426349,9.725347762476487,0.6679675344279047,-0.4711111111111111,-0.6133333333333333,-0.1688888888888889,0.14567564927984944,-0.07655035033794833,-0.011492519513172757
