time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592260612.1808643,-0.403325878991179,9.78,0.4366853025220524,-0.3233333333333333,-0.5611111111111111,0.14333333333333334,-0.03235602778723616,-0.02580006566731244,0.11582104878563253
1592260612.1908643,-0.37354897680279714,9.78,0.5111275579930071,-0.3233333333333333,-0.5611111111111111,0.14333333333333334,-0.011243012802828689,0.03916305736163364,0.16048319586803295
1592260612.2008643,-0.33,9.71,0.75,-0.3233333333333333,-0.5611111111111111,0.12222222222222222,-0.10253809355466686,0.0032724923474893677,0.13308135546456762
1592260612.2108643,-0.3039077412513256,9.73,0.6854772004241781,-0.3233333333333333,-0.5611111111111111,0.12222222222222222,0.02303816104368973,-0.023686528650889375,-0.0032117621077427452
1592260612.2208643,-0.2826187275491989,9.743093637745995,0.5421438173524032,-0.3233333333333333,-0.5611111111111111,0.12222222222222222,0.11287508365530387,0.15274441147745718,-0.08109437534392687
1592260612.2308643,-0.30922302485637904,9.78961151242819,0.4895635439773999,-0.3233333333333333,-0.5611111111111111,0.12222222222222222,0.096236908288315,0.09454232853054911,0.13867310673017635
1592260612.2408643,-0.40465104374040156,9.8373255218702,0.33846918074436416,-0.3233333333333333,-0.5611111111111111,0.12222222222222222,0.021634903588517856,0.049434139642299674,0.16643199219986832
1592260612.2508643,-0.42,9.89,0.23,-0.3377777777777778,-0.5544444444444444,0.16444444444444445,-0.11780972450961724,0.022907446432425576,0.062177354602297986
1592260612.2608643,-0.45545214609437484,9.851817382031458,0.2763740335910424,-0.3377777777777778,-0.5544444444444444,0.16444444444444445,0.016263818761860917,-0.07328678707913526,-0.018546042652790185
1592260612.2708642,-0.5038117635991627,9.867937254533054,0.18587450906610853,-0.3377777777777778,-0.5544444444444444,0.16444444444444445,-0.030362453007122488,-0.045301275520565704,0.02071608768167072
1592260612.2808642,-0.5664319029071031,9.89,0.2514085825573814,-0.3377777777777778,-0.5544444444444444,0.16444444444444445,-0.13048478103252342,-0.07278878810407022,0.08947381801737389
