time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592260447.881021,-0.3,9.78,0.47,-0.45444444444444443,-0.6133333333333333,-0.17555555555555555,-0.006544984694978735,0.09490227807719166,-0.1636246173744684
1592260447.891021,-0.3133444840375245,9.786672242018762,0.43663878990618865,-0.45444444444444443,-0.6133333333333333,-0.17555555555555555,-0.026924188245508844,0.1080031946453896,-0.06973471530238325
1592260447.901021,-0.356478015407292,9.771760992296354,0.3196854576299469,-0.45444444444444443,-0.6133333333333333,-0.17555555555555555,-0.05897348475473929,-0.058555105932217716,0.022852596971826702
1592260447.911021,-0.3506691852350931,9.788661629529813,0.3566540738245344,-0.45444444444444443,-0.6133333333333333,-0.17555555555555555,0.0040548519967287255,0.11099629748313578,-0.0032642503515871585
1592260447.921021,-0.37198301025372355,9.819310680338297,0.36,-0.45444444444444443,-0.6133333333333333,-0.17555555555555555,0.013522595115311018,-0.034710927830826424,-0.011848752386268103
1592260447.931021,-0.37020641552188077,9.810412831043761,0.28165132417504607,-0.45988532471006627,-0.5991870446427167,-0.1690264992368094,-0.04882722956332138,0.016247446368863272,0.02427851613850914
1592260447.941021,-0.3560196491786325,9.803009824589317,0.3219410524641025,-0.46,-0.5988888888888889,-0.1688888888888889,-0.02272786134795189,0.001768906573787754,0.04948942323909412
1592260447.951021,-0.3769573400250941,9.81797156001673,0.21419907988289422,-0.46,-0.5988888888888889,-0.1688888888888889,-0.038353811050987896,-0.021137298613067044,0.07175805156274365
1592260447.961021,-0.38,9.847667425857724,0.19077752471409187,-0.46,-0.5988888888888889,-0.1688888888888889,0.04908986965926712,0.04550164110980784,-0.05568438471105913
1592260447.971021,-0.36522392614633403,9.813059815365836,0.2786564431219959,-0.46,-0.5988888888888889,-0.1688888888888889,0.030934086763383894,0.046433587916127464,-0.04719884228745995
1592260447.981021,-0.3337259339637266,9.861306154084637,0.2837259339637266,-0.44929575087411083,-0.6173780464699702,-0.19321672781136429,0.05238787966455495,0.02752772607412766,0.016960381075054563
1592260447.991021,-0.3568713698824196,9.85208575341172,0.23521438352930066,-0.4477777777777778,-0.62,-0.19666666666666666,-0.046846280915940855,0.08762162519334697,-0.01594785641240958
1592260448.001021,-0.3689379540312016,9.823186137906395,0.23,-0.4477777777777778,-0.62,-0.19666666666666666,-0.0491550668650356,0.01495395588105293,-0.03437549841311488
1592260448.011021,-0.3611217432496447,9.80224348649929,0.30102605400284227,-0.4477777777777778,-0.62,-0.19666666666666666,-0.17873967716546973,0.05000366240017695,-0.055366767338772035
1592260448.021021,-0.3670470472366377,9.807047047236638,0.3522822834198265,-0.4477777777777778,-0.62,-0.19666666666666666,-0.13145548083998793,-0.04583782597157053,0.0751734222174449
1592260448.0310209,-0.37917293233082705,9.800827067669173,0.4158646616541353,-0.45898913951545534,-0.5955388471177945,-0.19055137844611528,-0.12173015393843908,0.10175892871002654,-0.042206129373885404
1592260448.0410209,-0.3918997243537212,9.8,0.3486016538776726,-0.46,-0.5933333333333334,-0.19,-0.1699939866838422,0.1273379359504839,0.016175306608780415
1592260448.0510209,-0.40839707034945,9.80839707034945,0.22442636685494988,-0.46,-0.5933333333333334,-0.19,-0.13951717158605959,0.14040918172054231,0.009750024248480045
1592260448.0610209,-0.3589589681808518,9.835520515909574,0.3120820636382964,-0.46,-0.5933333333333334,-0.19,-0.07844573788589335,0.14366390601382953,0.013756403531825657
1592260448.0710208,-0.3703063066486784,9.819693693351322,0.3841501510631425,-0.46,-0.5933333333333334,-0.19,-0.10230092849085315,-0.04650673830270943,0.008978880280383211
1592260448.0810208,-0.4474706618417938,9.776264669079103,0.4690368291115695,-0.43938396443722966,-0.6036413511147185,-0.18344035232093672,-0.27788771231366916,-0.18712405411994887,0.007294130783793222
1592260448.0910208,-0.4173225968797182,9.761464519375943,0.5226774031202819,-0.43555555555555553,-0.6055555555555555,-0.18222222222222223,-0.16888388204297167,-0.01106531718771947,-0.10316228811918547
1592260448.1010208,-0.3681870588235294,9.793450352941177,0.4045611764705882,-0.43555555555555553,-0.6055555555555555,-0.18222222222222223,-0.12045063866734448,0.04261898967159636,0.0821635305325914
1592260448.1110208,-0.31826692751825164,9.79165338550365,0.3966932289926994,-0.43555555555555553,-0.6055555555555555,-0.18222222222222223,-0.2521992232783649,-0.011364638095048361,0.039319877037133785
1592260448.1210208,-0.3497671645181441,9.803255721506048,0.4198835822590721,-0.43555555555555553,-0.6055555555555555,-0.18222222222222223,-0.2293665460517514,-0.043151095120622054,0.00700172246312834
1592260448.1310208,-0.34708329376009117,9.848194510399848,0.3383331750403647,-0.44998459281772035,-0.6055555555555555,-0.18816359050664302,-0.25148202866668745,-0.028452459742405182,0.018907768097440464
1592260448.1410208,-0.3084015210519082,9.907397718422137,0.22310418289274753,-0.45444444444444443,-0.6055555555555555,-0.19,-0.2868438670391221,-0.06725838611490312,-0.0231669229258842
1592260448.1510208,-0.3626549095514613,9.880840681530335,0.18433627261213467,-0.45444444444444443,-0.6055555555555555,-0.19,-0.3786293535257974,-0.001032857506986326,-0.0565011870263626
1592260448.1610208,-0.32566300625811784,9.87,0.2809115598063526,-0.45444444444444443,-0.6055555555555555,-0.19,-0.3491713398794261,-0.06733616372976853,-0.0029048892003356447
1592260448.1710207,-0.062356636759599376,9.902584653057946,0.5315756407940426,-0.45444444444444443,-0.6055555555555555,-0.19,-0.3067805190735575,-0.01594483651223383,-0.02420708982752854
1592260448.1810207,0.09652833716915996,9.822729430379747,0.8975978135788263,-0.45444444444444443,-0.5888525284490475,-0.2027729030814474,-0.44764285682914673,0.24887574185991784,-0.06787440351640635
1592260448.1910207,0.08336175834734567,9.832184322203538,0.9799147249579631,-0.45444444444444443,-0.5866666666666667,-0.20444444444444446,-0.4244075909037875,0.2854216520011283,-0.06243423132031561
1592260448.2010207,0.15177789571447525,9.563777364999337,1.1181334748573701,-0.45444444444444443,-0.5866666666666667,-0.20444444444444446,-0.3769377709149959,0.3019565204433299,0.09512550978727823
1592260448.2110207,0.061599191727089025,9.650093426839415,1.1816926185665042,-0.45444444444444443,-0.5866666666666667,-0.20444444444444446,-0.45419903985028226,0.3116185229941474,-0.12414849771327513
1592260448.2210207,-0.034462390580215364,9.78830893175304,1.169692075296305,-0.45444444444444443,-0.5866666666666667,-0.20444444444444446,-0.5004231634297006,0.41718522873491376,-0.12948948942876426
1592260448.2310207,-0.19672318651550116,9.831551787565633,1.2191374870405671,-0.4488123028215333,-0.5800958347732703,-0.19787361255104807,-0.3268744976566053,0.521247438973295,-0.16236411153196087
1592260448.2410207,-0.34485554668794893,9.705144453312052,1.2404046288906625,-0.4477777777777778,-0.5788888888888889,-0.19666666666666666,-0.2599960347070487,0.4693787834403676,-0.12184514547342007
1592260448.2510207,-0.6344560175982614,9.526561448146087,1.2103509050913042,-0.4477777777777778,-0.5788888888888889,-0.19666666666666666,-0.22843527697777108,0.3647585372366786,-0.014716689477915067
1592260448.2610207,-0.5906024096385541,9.44498357064622,1.1837458926615552,-0.4477777777777778,-0.5788888888888889,-0.19666666666666666,-0.19252267228820527,0.3310617659942229,-0.08046938010067778
1592260448.2710207,-0.46273644645237744,9.417380758406162,1.205238483187676,-0.4477777777777778,-0.5788888888888889,-0.19666666666666666,-0.16094912503196032,0.27040830237805213,-0.04558031819613699
1592260448.2810206,-0.3707034005456844,9.585779596725894,1.3078897983629467,-0.44208121677277196,-0.5845854498938947,-0.21212876082311097,-0.08414583143522987,0.10757375811723949,-0.10925475688148187
1592260448.2910206,-0.23803476266498774,9.69573696400063,1.3552456546668765,-0.44,-0.5866666666666667,-0.21777777777777776,-0.10598868322663865,0.07828916538823871,-0.12735923387959253
1592260448.3010206,-0.13649273748671492,9.773507262513284,1.2568006984159117,-0.44,-0.5866666666666667,-0.21777777777777776,0.041074562628550804,0.038964780292203606,-0.1308325072472999
1592260448.3110206,-0.19242517322665903,9.86242517322666,1.3024251732266592,-0.44,-0.5866666666666667,-0.21777777777777776,0.06534678205122446,0.14402054639547757,-0.32795692280998634
1592260448.3210206,-0.21290459583577914,9.891618383343117,1.32,-0.44,-0.5866666666666667,-0.21777777777777776,0.10449391273259273,0.1511228325603013,-0.3546510426143179
1592260448.3310206,-0.22769540664004892,9.91230459335995,1.335390813280098,-0.4459853162755936,-0.5866666666666667,-0.22889336514673733,0.07873847380716614,0.13032483106031154,-0.4277392690843681
1592260448.3410206,-0.3134117178158629,9.956919091271423,1.3295735352730171,-0.4477777777777778,-0.5866666666666667,-0.23222222222222222,0.15982910014402035,0.12768415604889963,-0.4777734483218176
1592260448.3510206,-0.3620845865099904,9.895317199412464,1.1734440791774499,-0.4477777777777778,-0.5866666666666667,-0.23222222222222222,0.14872206469504407,0.11519634411006983,-0.43420996031854864
1592260448.3610206,-0.24703130920803335,9.822541682455476,1.103135420613869,-0.4477777777777778,-0.5866666666666667,-0.23222222222222222,0.07053358754852782,0.10854675655950193,-0.405659517516698
1592260448.3710206,-0.1592858282654563,9.83544635733409,1.0898214570663642,-0.4477777777777778,-0.5866666666666667,-0.23222222222222222,0.1205268893938024,0.036971564593730744,-0.4036073895236887
1592260448.3810205,-0.17898520721195468,9.870724583129446,1.1443474987766777,-0.4370531946483315,-0.593220578579106,-0.22924317135293157,0.16243902100135194,0.044249412936961566,-0.5276136668383361
1592260448.3910205,-0.21595914111011044,9.929143006114613,1.0666118405460492,-0.42777777777777776,-0.5988888888888889,-0.22666666666666666,0.19014751868840707,0.1914655434064531,-0.7443743532048683
1592260448.4010205,-0.29072097657055174,9.88273251952454,0.989819755857362,-0.42777777777777776,-0.5988888888888889,-0.22666666666666666,0.19660828931864535,0.21661996138835732,-0.658772928255431
1592260448.4110205,-0.3941091761553918,9.857123241795042,0.9586302746148694,-0.42777777777777776,-0.5988888888888889,-0.22666666666666666,0.11552394815125143,0.2069590209515932,-0.7561240060215036
1592260448.4210205,-0.5358568765237344,9.854483005879821,0.9555169941201778,-0.42777777777777776,-0.5988888888888889,-0.22666666666666666,0.047772537553243614,0.20868705131721887,-0.7744543445173243
1592260448.4310205,-0.6843812467386505,9.836404688315337,0.939607032473006,-0.42777777777777776,-0.6034206594504431,-0.2206243059179277,0.06639290131471365,0.25685323447826686,-0.8438296156887699
1592260448.4410205,-0.6982979710144928,9.83,0.9378013526570048,-0.42777777777777776,-0.6055555555555555,-0.21777777777777776,0.08689513747769798,0.2841188184729562,-0.8744828459321711
1592260448.4510205,-0.8467412030274865,9.767472048864693,0.8527342982339663,-0.42777777777777776,-0.6055555555555555,-0.21777777777777776,0.07684025823730153,0.23053108770509462,-0.8894416642670324
1592260448.4610205,-0.9637140190941067,9.689000311056876,0.8464283492450889,-0.42777777777777776,-0.6055555555555555,-0.21777777777777776,0.1512665927511835,0.22991579754855146,-0.9224687653099082
1592260448.4710205,-0.9956451102102863,9.668261654421078,0.8634766911578414,-0.42777777777777776,-0.6055555555555555,-0.21777777777777776,0.1669030171220023,0.24661961518758194,-0.9655102306576747
1592260448.4810205,-1.1594240394783222,9.67117800493479,0.8408769827282341,-0.4079057690048173,-0.6204595621352759,-0.21777777777777776,0.14678668107035425,0.2507268978296216,-1.1103643819834836
1592260448.4910204,-1.359616124620413,9.639068592225133,0.714493381858643,-0.39222222222222225,-0.6322222222222222,-0.21777777777777776,0.12566383763296488,0.19037845669541442,-1.0914314613540606
1592260448.5010204,-1.4966595082938388,9.571216676540285,0.6769690462085308,-0.39222222222222225,-0.6322222222222222,-0.21777777777777776,0.11784114728615687,0.26129525014263577,-1.1000859614733909
1592260448.5110204,-1.6077339971889368,9.535866545965648,0.68,-0.39222222222222225,-0.6322222222222222,-0.21777777777777776,0.10154886956540388,0.28456125846285535,-1.0161735930050517
1592260448.5210204,-1.7038061911170927,9.503414087034544,0.7225374607447286,-0.39222222222222225,-0.6322222222222222,-0.21777777777777776,0.1084502104309267,0.27584179095711703,-1.0305381329231174
