time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592260552.680921,-0.3512940693377134,9.754676482665571,0.7253235173344283,-0.29444444444444445,-0.56,0.14888888888888888,0.011472952092269582,-0.02439597260491532,0.07062167872861713
1592260552.690921,-0.36236656089975183,9.7692475888285,0.7246237944142503,-0.2980407289888613,-0.5564037154555831,0.15556770304280593,0.040514368885387994,0.02893612763178395,0.08333736763865443
1592260552.700921,-0.34972214097689386,9.74648142731793,0.7523457151213805,-0.3022222222222222,-0.5522222222222222,0.16333333333333333,0.1636954463986609,0.07678919086341898,0.07443907107872495
1592260552.710921,-0.30451233900304786,9.763901287975617,0.720611051027431,-0.3022222222222222,-0.5522222222222222,0.16333333333333333,0.15097560273450936,0.08277111580507102,0.01809292626164115
1592260552.720921,-0.3561133449120887,9.760720658561539,0.7080566724560443,-0.3022222222222222,-0.5522222222222222,0.16333333333333333,-0.004815528301269342,-0.05217613027948741,-0.044519137149362564
1592260552.730921,-0.3679646689909043,9.748305903433769,0.7254235241415578,-0.3022222222222222,-0.5522222222222222,0.16333333333333333,-0.03261193751573047,-0.04272324603906112,-0.005636316683047392
1592260552.740921,-0.35778463964259904,9.77,0.7061076801787004,-0.3053094044047332,-0.549649570403463,0.15973162078707048,-0.012532836579818355,0.042132900018630765,0.10543638099243904
1592260552.750921,-0.3909469283896765,9.771893856779352,0.6814776444929116,-0.3088888888888889,-0.5466666666666666,0.15555555555555556,-0.049054473923737386,0.015742698555679495,0.14712595048479055
1592260552.760921,-0.4046583732057416,9.780683253588515,0.5440995215311004,-0.3088888888888889,-0.5466666666666666,0.15555555555555556,0.023198682593494006,0.058599847178592866,0.09929274149458889
1592260552.770921,-0.42601152902503514,9.786011529025036,0.5387089397584621,-0.3088888888888889,-0.5466666666666666,0.15555555555555556,-0.06467401918237402,0.06097523470707358,0.10044256867160091
1592260552.780921,-0.3758040753850569,9.8,0.6071189132306515,-0.3088888888888889,-0.5466666666666666,0.15555555555555556,-0.07806209653144937,0.03472202143882247,0.07283537556715163
1592260552.790921,-0.3319093344466479,9.79161813311067,0.6761002678913126,-0.31401114087681253,-0.5438727110368902,0.16486874098814397,0.0016557341049561747,0.0182900021974891,0.07864034901701697
1592260552.800921,-0.3904549838554116,9.779818006457834,0.7409099677108232,-0.3211111111111111,-0.54,0.17777777777777778,-0.08078103515214037,-0.042462990854158285,0.16648908311148816
1592260552.810921,-0.365069558101473,9.745950542144026,0.7838021685761047,-0.3211111111111111,-0.54,0.17777777777777778,-0.08011452474993112,-0.021555289372043818,0.02983683293240639
1592260552.820921,-0.28,9.739965371840475,0.7100346281595251,-0.3211111111111111,-0.54,0.17777777777777778,-0.07308188508102742,-0.017419296403827236,0.1268494793673774
1592260552.830921,-0.271466071391662,9.754266964304168,0.7128008929125069,-0.3211111111111111,-0.54,0.17777777777777778,-0.0779001220183999,0.02579094096072122,0.10992077748886912
1592260552.840921,-0.2765880429705745,9.772441032227931,0.7175589677720691,-0.3211111111111111,-0.54,0.16856219834968084,-0.06118944199731872,0.07627497956445647,0.004870144204665109
1592260552.850921,-0.36900556093387665,9.809715874552536,0.6704261881711957,-0.3211111111111111,-0.54,0.15555555555555556,-0.08484763614590693,0.10336076616992829,0.055074490895787864
1592260552.860921,-0.5260008857395926,9.845176626895222,0.5843523680508519,-0.3211111111111111,-0.54,0.15555555555555556,-0.10595139417932159,0.07149340640751423,0.07724347083263486
1592260552.870921,-0.7032178229636524,9.849033197298393,0.5629004081048185,-0.3211111111111111,-0.54,0.15555555555555556,-0.0803688798255002,0.013544853193746414,0.13596027296253593
1592260552.880921,-0.78,9.84,0.59,-0.3211111111111111,-0.54,0.15555555555555556,-0.08726646259971647,0.038179077387375956,0.19853120241435498
1592260552.8909209,-0.6809468173623631,9.828600748855914,0.9058022465677437,-0.31542754896069275,-0.54,0.1591723678330945,-0.13331488341082737,0.07856220476795304,0.05167302176064459
1592260552.9009209,-0.560554698286364,9.846319337285795,0.9690798343214488,-0.3088888888888889,-0.54,0.16333333333333333,-0.0962882967235132,0.08145209444524357,0.05575338630047203
1592260552.9109209,-0.28933693747068556,9.785828828161643,0.9213261250586289,-0.3088888888888889,-0.54,0.16333333333333333,-0.05105795732797675,-0.03861305079799367,0.07410082522242743
1592260552.9209208,-0.42107283559142883,9.775146295762466,0.9557314788123379,-0.3088888888888889,-0.54,0.16333333333333333,-0.11090550566461344,-0.08071332838101918,0.09590550803077764
1592260552.9309208,-0.5573017149961604,9.805600979997806,1.0495012249972575,-0.3088888888888889,-0.54,0.16333333333333333,-0.07832932473045556,-0.10590691662727156,0.0503539248329873
1592260552.9409208,-0.6259303467553071,9.826758706655587,1.0929651733776535,-0.3175323378073246,-0.5421608622296089,0.15649060293957173,-0.04837888497418132,-0.08651346220120765,0.13690902851627085
1592260552.9509208,-0.6802057923951215,9.819917683041952,1.1197118906468302,-0.33555555555555555,-0.5466666666666666,0.14222222222222222,-0.15349735147442542,-0.14204146579111745,0.25614319767520527
1592260552.9609208,-0.7173002882157812,9.825399423568438,1.0076676273859373,-0.33555555555555555,-0.5466666666666666,0.14222222222222222,-0.08500466005983898,-0.16990118022536663,0.24281448913484446
1592260552.9709208,-0.6773463278194174,9.864530734436116,0.977184406616699,-0.33555555555555555,-0.5466666666666666,0.14222222222222222,-0.013746760932926844,-0.142761128916133,0.3199169535499029
1592260552.9809208,-0.6598093875657285,9.873269795855242,1.0034604082895144,-0.33555555555555555,-0.5466666666666666,0.14222222222222222,0.05650886408153212,-0.16492657941652167,0.3488131339571431
1592260552.9909208,-0.6510732400081153,9.894463379995942,0.9490204233448299,-0.3307344288902414,-0.5402384977795811,0.14597198740635542,0.0169069550089425,-0.18791465327910256,0.37650946208769837
1592260553.0009208,-0.5000169200399929,9.944998589996667,0.7850098700233291,-0.31555555555555553,-0.52,0.15777777777777777,-0.03760520760791049,-0.23179523517283793,0.5830258283112703
1592260553.0109208,-0.44,9.95,0.75,-0.31555555555555553,-0.52,0.15777777777777777,-0.13853550937704992,-0.25416357232167425,0.6654067773228381
1592260553.0209208,-0.22552496377288891,9.882178896061125,0.6284046897641944,-0.31555555555555553,-0.52,0.15777777777777777,-0.0251105193775518,-0.270131288681764,0.6004197898053286
1592260553.0309207,0.0029277745155607757,9.81438990017616,0.6712201996476805,-0.31555555555555553,-0.52,0.15777777777777777,-0.10006306704640713,-0.19695997052388886,0.6471537130383469
1592260553.0409207,0.10147491573761991,9.783005574280528,0.7234972128597356,-0.32021850603520297,-0.5293259009592948,0.1523376688848558,-0.008214674151075033,-0.08977598145913744,0.6142914423760172
1592260553.0509207,0.16,9.77,0.73,-0.3288888888888889,-0.5466666666666666,0.14222222222222222,0.06981317007977318,-0.08835729338221293,0.7646723785300156
1592260553.0609207,0.3820274604693039,9.658391761859209,0.851993134882674,-0.3288888888888889,-0.5466666666666666,0.14222222222222222,0.08244129653418941,-0.0885904860074284,0.6052851271212946
1592260553.0709207,0.532820299500832,9.68389683860233,0.7561031613976705,-0.3288888888888889,-0.5466666666666666,0.14222222222222222,0.050895332870318416,0.05468129614687309,0.700508477685717
1592260553.0809207,0.5373884179953767,9.744925611996917,0.6988429850038528,-0.3288888888888889,-0.5466666666666666,0.14222222222222222,-0.043690905477914474,0.044341809009856376,0.7359249043121934
