time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592260179.531277,-0.3515315379669976,9.707702693049505,0.4938288449174941,-0.3377777777777778,-0.5866666666666667,0.13333333333333333,0.04952959284793359,0.02354625140098804,-0.13050166806651578
1592260179.541277,-0.3772495223538403,9.6860412686282,0.5248968284294995,-0.3377777777777778,-0.5866666666666667,0.13333333333333333,-0.006558906646883734,0.1063517079968589,-0.0686044612134823
1592260179.551277,-0.4734123041650745,9.766176920137562,0.3245576996560947,-0.3377777777777778,-0.5866666666666667,0.13333333333333333,0.0511346207447178,0.055651335440603,-0.009162645113044363
1592260179.561277,-0.562468933293568,9.774045630778406,0.32190873844318524,-0.3377777777777778,-0.5811111111111111,0.12444444444444444,-0.012967753832558774,-0.01408347234391326,0.013028861611258121
1592260179.571277,-0.3264076543925776,9.824660288006186,0.20359234560742243,-0.3377777777777778,-0.5811111111111111,0.12444444444444444,-0.04983916972089201,-0.0716877290962581,0.032163536220926964
1592260179.581277,-0.38944538054441463,9.775277309727793,0.16298739824857014,-0.3377777777777778,-0.5811111111111111,0.12444444444444444,-0.10273333872545709,-0.06154118981484118,0.07257049683475052
1592260179.591277,-0.4506006934515299,9.743417929653988,0.2617089648269946,-0.3377777777777778,-0.5811111111111111,0.12444444444444444,0.02543426220411918,-0.06339186694191765,0.060333477819574405
1592260179.6012769,-0.36814197883900485,9.773402916785816,0.2767014583929082,-0.3377777777777778,-0.5811111111111111,0.12444444444444444,0.01889255280888772,0.021650355196091375,-0.013260752876779539
1592260179.6112769,-0.34417700112739574,9.75,0.32104425028184896,-0.35,-0.5811111111111111,0.12444444444444444,-0.05154513641732266,0.0633164549543694,-0.05153160863986216
1592260179.6212769,-0.38513443152744736,9.75,0.3265770456483684,-0.35,-0.5811111111111111,0.12444444444444444,-0.06858894154751635,0.07159211683772658,-0.01468222294921887
1592260179.6312768,-0.4411351415373682,9.749148643846974,0.2917027123060523,-0.35,-0.5811111111111111,0.12444444444444444,-0.12330956334033838,0.049843563632782924,0.00048643585172322137
1592260179.6412768,-0.47841102785563117,9.72035310492097,0.3510593147629125,-0.35,-0.5811111111111111,0.12444444444444444,-0.050717464798981336,-0.1461767323170782,-0.09251417623026659
1592260179.6512768,-0.40643882628839445,9.736346927491468,0.39904078247440367,-0.35,-0.5811111111111111,0.12444444444444444,-0.07514264038454004,-0.047603702275359205,0.01565445850577904
1592260179.6612768,-0.36957530933110055,9.709575309331102,0.5110617266722486,-0.3233333333333333,-0.5811111111111111,0.13777777777777778,-0.005197201308399944,-0.01223077143479827,0.022347214658793454
1592260179.6712768,-0.3500651223369616,9.69006512233696,0.5598371941575961,-0.3233333333333333,-0.5811111111111111,0.13777777777777778,-0.04350536389024381,-0.02287192770753268,0.09683530856793429
1592260179.6812768,-0.33089870810709604,9.690149784684516,0.48104849279161205,-0.3233333333333333,-0.5811111111111111,0.13777777777777778,-0.0457168590180812,-0.03732945071536973,0.06914715263327983
1592260179.6912768,-0.38979638644448605,9.699966064407414,0.5497624508519005,-0.3233333333333333,-0.5811111111111111,0.13777777777777778,-0.03929211896328123,0.018351629759563337,0.09698769287074638
1592260179.7012768,-0.39,9.732807833441258,0.5253941249190558,-0.3233333333333333,-0.5811111111111111,0.13777777777777778,0.037673850273322776,0.12143403284857285,-0.1006436256595147
1592260179.7112768,-0.4425535454356415,9.74063838635891,0.5280848409232689,-0.33,-0.5666666666666667,0.13777777777777778,0.01308996938995747,-0.044724062082354694,0.057953305770597215
1592260179.7212768,-0.4803220994100495,9.749677900589951,0.496134807079406,-0.33,-0.5666666666666667,0.13777777777777778,0.012808884628752714,-0.04310782470542735,0.060136235417907455
1592260179.7312768,-0.4898026717298434,9.740197328270156,0.38236793924187973,-0.33,-0.5666666666666667,0.13777777777777778,0.004535524531060738,0.004463995856301528,0.06427291546675344
1592260179.7412767,-0.48023073263558513,9.769307802093245,0.4483848715509039,-0.33,-0.5666666666666667,0.13777777777777778,0.008625970155402517,-0.12135959509366437,0.049439751578332476
1592260179.7512767,-0.48787866551293146,9.77,0.46575733102586286,-0.33,-0.5666666666666667,0.13777777777777778,-0.0033053609531267496,0.0002625083596373978,0.03877423617254189
1592260179.7612767,-0.4396899756426325,9.78968997564263,0.4678298294984274,-0.35,-0.5733333333333334,0.12444444444444444,-0.02264554076556137,-0.003204855525021335,0.02705057584899144
1592260179.7712767,-0.4295698972557043,9.78,0.3980645376506694,-0.35,-0.5733333333333334,0.12444444444444444,0.02247342842927555,0.0010673480578276718,0.08741895475598505
1592260179.7812767,-0.4109144687096917,9.78,0.31411510919361296,-0.35,-0.5733333333333334,0.12444444444444444,0.14559041852712973,0.09467696036363417,0.046719123318677884
1592260179.7912767,-0.4758822557810288,9.817647003303446,0.3382352524775838,-0.35,-0.5733333333333334,0.12444444444444444,0.019185983784344274,0.09105229919274878,0.10221717618335573
1592260179.8012767,-0.6144937308231373,9.82,0.45954998295389976,-0.35,-0.5733333333333334,0.12444444444444444,0.07122237849699577,0.1321067604103625,0.16530960156510593
1592260179.8112767,-0.72,9.83,0.58,-0.3377777777777778,-0.5866666666666667,0.11888888888888889,0.15162547876700738,-0.11235557059713495,0.1287180323345818
1592260179.8212767,-0.8069459523247581,9.837904177484068,0.6116167099362757,-0.3377777777777778,-0.5866666666666667,0.11888888888888889,0.07143976174458615,0.01180295898596885,0.20286826528004656
1592260179.8312767,-0.9171203193309257,9.870239973389088,0.559520053221821,-0.3377777777777778,-0.5866666666666667,0.11888888888888889,0.002757556356550393,-0.11811524421271712,0.4124821304208773
1592260179.8412766,-0.7981340210229056,9.879660731095074,0.5396607310950737,-0.3377777777777778,-0.5866666666666667,0.11888888888888889,0.026253955772922426,-0.08513939391511521,0.5054414017804204
1592260179.8512766,-0.707654534044556,9.863209915280828,0.5232099152808284,-0.3377777777777778,-0.5866666666666667,0.11888888888888889,0.029842967030394102,-0.034893236310511826,0.41840787878673247
1592260179.8612766,-0.51,9.87,0.45,-0.3377777777777778,-0.5733333333333334,0.13777777777777778,0.15817046346198613,-0.12217304763960307,0.5225079448158023
1592260179.8712766,-0.4420407916481922,9.895484703131928,0.16117336450481679,-0.3377777777777778,-0.5733333333333334,0.13777777777777778,0.09423161654607723,-0.13143954719263334,0.4252096995089846
1592260179.8812766,-0.4101578687715836,9.999210656142083,-0.03881598421312284,-0.3377777777777778,-0.5733333333333334,0.13777777777777778,-0.01882557594143612,-0.22398786710858898,0.4361084424482526
1592260179.8912766,-0.4396082009954966,9.921044797345342,-0.0005223986726712523,-0.3377777777777778,-0.5733333333333334,0.13777777777777778,-0.006715939260844262,-0.16226923621115885,0.5213824939238543
1592260179.9012766,-0.30793065551104337,9.99337185804942,-0.03668592902471018,-0.3377777777777778,-0.5733333333333334,0.13777777777777778,-0.17061936141997833,-0.22066980399313388,0.6529670833825094
1592260179.9112766,-0.33,9.9,0.28,-0.36444444444444446,-0.5733333333333334,0.13777777777777778,-0.09817477042468103,-0.19416787928436915,0.6348635154129374
1592260179.9212766,-0.1397427513394264,9.843627481878348,0.35046564765206434,-0.36444444444444446,-0.5733333333333334,0.13777777777777778,-0.03975653627344119,-0.1526601865979619,0.6932817495641772
1592260179.9312766,0.008260106443211415,9.712734118446383,0.30198844977918693,-0.36444444444444446,-0.5733333333333334,0.13777777777777778,-0.062075201159072474,-0.19695863229863056,0.7305312649383378
1592260179.9412766,0.06845690289212081,9.71,0.2610287314052528,-0.36444444444444446,-0.5733333333333334,0.13777777777777778,0.055762780980250976,-0.09756743630114681,0.5980095635973516
