time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592260575.0308998,0.2969548864619159,9.84463504897524,0.8263412377561897,-0.4688888888888889,-0.5988888888888889,-0.18666666666666668,0.10836498473386472,0.02225679622454299,-0.09603418038616361
1592260575.0408998,0.21,9.78,0.8,-0.4688888888888889,-0.6055555555555555,-0.17222222222222222,-0.08726646259971647,0.009817477042468103,-0.07308566242726255
1592260575.0508997,-0.17954930380262193,9.71889422685449,0.8381911082159433,-0.4688888888888889,-0.6055555555555555,-0.17222222222222222,-0.08560006114133231,-0.023510552125215328,-0.046423239093115805
1592260575.0608997,-0.418839293053843,9.67029017673654,0.8301934511576928,-0.4688888888888889,-0.6055555555555555,-0.17222222222222222,0.022943164826317447,0.0785333302380925,0.020156024177586176
1592260575.0708997,-0.3501946962067808,9.749777490049393,0.83,-0.4688888888888889,-0.6055555555555555,-0.17222222222222222,-0.030391561470192348,0.05569911810079095,0.0859935912895699
1592260575.0808997,-0.2509557842902575,9.690573470574154,0.9686619019936396,-0.4688888888888889,-0.6055555555555555,-0.17222222222222222,-0.10761213716131052,0.05563236990731925,0.0760918537469421
1592260575.0908997,-0.3,9.71,1.02,-0.4811111111111111,-0.6055555555555555,-0.16333333333333333,-0.0370882466048795,0.01854412330243975,0.011999138607461015
1592260575.1008997,-0.29196847565841977,9.70196847565842,0.9477162809257782,-0.4811111111111111,-0.6055555555555555,-0.16333333333333333,-0.026575005826281174,0.07987136117759663,-0.14832778326616347
1592260575.1108997,-0.353656690746474,9.727281438891346,0.8390618703621799,-0.4811111111111111,-0.6055555555555555,-0.16333333333333333,-0.12418836943762529,-0.004295833034395721,0.10203558985644476
1592260575.1208997,-0.34187267514867203,9.784381974553984,0.7031087260407041,-0.4811111111111111,-0.6055555555555555,-0.16333333333333333,-0.03431427428874925,0.20036540670828187,-0.030257134310378936
1592260575.1308997,-0.41385497667185067,9.73091601866252,0.808167962674961,-0.4811111111111111,-0.6055555555555555,-0.16333333333333333,-0.03527713669411177,0.14116056481512246,-0.07913103644503257
1592260575.1408997,-0.4305761344093134,9.662880672046567,0.9348147903161793,-0.4811111111111111,-0.5856607281974394,-0.21149975746350927,-0.0495497508463025,-0.13538863790483024,-0.08848298641191983
1592260575.1508996,-0.2887886096995528,9.707070463433483,1.109453668360537,-0.4811111111111111,-0.5844444444444444,-0.21444444444444444,-0.044016706739683,0.08052194908376309,-0.17153766832679157
1592260575.1608996,0.04922370617696159,9.738219174815168,1.1952511328404483,-0.4811111111111111,-0.5844444444444444,-0.21444444444444444,-0.010798730451821822,0.1010587469861985,-0.0484548178267836
1592260575.1708996,0.1166414469795484,9.70268684241636,1.2932828939590968,-0.4811111111111111,-0.5844444444444444,-0.21444444444444444,0.017729875314871586,0.1309564599133417,-0.20622277805619377
1592260575.1808996,0.04993449738188624,9.684429888307086,1.2766448324606288,-0.4811111111111111,-0.5844444444444444,-0.21444444444444444,0.06379428260093703,0.09826342336541312,-0.24449191003767634
1592260575.1908996,0.010036923076923079,9.689981538461538,1.2200923076923076,-0.462257094017094,-0.5910988034188035,-0.20779008547008548,0.04804891430740389,0.12864352020113126,-0.19645224676303713
1592260575.2008996,-0.21801878084995385,9.796408764396645,0.8019655684417513,-0.4622222222222222,-0.5911111111111111,-0.20777777777777778,0.16489960984491228,0.18841320956780816,-0.11592687152126549
1592260575.2108996,-0.4283159837957028,9.83,0.5040208194451566,-0.4622222222222222,-0.5911111111111111,-0.20777777777777778,0.04388332639388118,0.10164231568938312,-0.19816621236995782
1592260575.2208996,-0.5335238827856439,9.886114329671386,0.36841895237866296,-0.4622222222222222,-0.5911111111111111,-0.20777777777777778,-0.03270835083962509,0.1549520419593129,-0.07565368666321637
1592260575.2308996,-0.5559761029411765,9.916626838235294,0.36,-0.4622222222222222,-0.5911111111111111,-0.20777777777777778,-0.04405913655390648,0.1871448540405905,-0.18388399187423804
1592260575.2408996,-0.47584369563816764,9.85525932607435,0.4918188261065653,-0.4622222222222222,-0.5984343792281426,-0.1879003357458354,-0.18883481946622624,0.29276096198386614,-0.06709210214562492
1592260575.2508996,-0.42791470369452017,9.885071080254567,0.5280568642036532,-0.4622222222222222,-0.5988888888888889,-0.18666666666666668,-0.17295613872492427,0.3460001371570593,-0.06110203112574329
1592260575.2608995,-0.41,9.832757777508776,0.5988369446798208,-0.4622222222222222,-0.5988888888888889,-0.18666666666666668,-0.2954804552876077,0.44170277625013427,-0.1459607645390949
1592260575.2708995,-0.5069406017099131,9.731872180263716,0.8479451132879683,-0.4622222222222222,-0.5988888888888889,-0.18666666666666668,-0.2409142430469686,0.38290653777591377,-0.07973029803123327
1592260575.2808995,-0.5786574110593989,9.632013883410902,1.0486400567957719,-0.4622222222222222,-0.5988888888888889,-0.18666666666666668,-0.32054454492401296,0.3874608222749445,-0.07672050299791927
1592260575.2908995,-0.5619242236440991,9.638075776355901,1.1195189440889755,-0.43683837131828823,-0.6168691166125088,-0.20676221529894773,-0.22571141961071414,0.3210525368178177,-0.2582278314630516
1592260575.3008995,-0.5663018958483321,9.576981041516678,1.1956227501799856,-0.43555555555555553,-0.6177777777777778,-0.20777777777777778,-0.1890100585722195,0.34355410522836843,-0.10502001499667524
1592260575.3108995,-0.4571199808795411,9.583415391969407,1.222633843212237,-0.43555555555555553,-0.6177777777777778,-0.20777777777777778,-0.04907461018644607,0.2366975047758365,-0.16231296114436808
1592260575.3208995,-0.4045381978569888,9.625461802143011,1.3441163075005393,-0.43555555555555553,-0.6177777777777778,-0.20777777777777778,-0.06535780475225667,0.16207605969771777,-0.257971530612639
1592260575.3308995,-0.31256870315693847,9.664001059883413,1.384286471345295,-0.43555555555555553,-0.6177777777777778,-0.20777777777777778,-0.03908195065144089,0.17609191554782935,-0.3032832472482972
1592260575.3408995,-0.054067446874037584,9.796066214967663,1.532266091777025,-0.45205177428737636,-0.6012815590459569,-0.21359997262430278,0.025845265042457922,0.028006064090791427,-0.2690283002141794
1592260575.3508995,-0.006590583804143124,9.833409416195856,1.4914764595103578,-0.45444444444444443,-0.5988888888888889,-0.21444444444444444,0.02288254837388724,0.07924123491295687,-0.36641527775051724
1592260575.3608994,0.035157381049206994,9.875157381049208,1.28228412633862,-0.45444444444444443,-0.5988888888888889,-0.21444444444444444,0.09612163673228483,0.2657198427993296,-0.47946722523418506
1592260575.3708994,0.005845117206035873,9.931232324190946,1.1816902344120717,-0.45444444444444443,-0.5988888888888889,-0.21444444444444444,0.06469324290937022,0.06770863378126599,-0.5097962774460535
1592260575.3808994,0.0,9.975329660565132,1.0640110183046028,-0.45444444444444443,-0.5988888888888889,-0.21444444444444444,0.1561529983911774,0.16587936285717964,-0.6085864545036408
1592260575.3908994,-0.08670209360394392,10.024680837441577,0.9593085344772392,-0.4438475218928513,-0.6152659510140783,-0.21444444444444444,0.11894120216549948,0.3662869947965851,-0.758608940556678
1592260575.4008994,-0.14034588563458858,10.047291093843395,0.8808356246264195,-0.44222222222222224,-0.6177777777777778,-0.21444444444444444,0.027682455489529287,0.21795211980779836,-0.7768381301834743
1592260575.4108994,-0.3322173293614817,9.987002201787334,0.5947848724258515,-0.44222222222222224,-0.6177777777777778,-0.21444444444444444,-0.03231277847311947,0.19623733546049293,-0.7582976657245675
1592260575.4208994,-0.5184575835475579,9.9287617823479,0.5317523564695802,-0.44222222222222224,-0.6177777777777778,-0.21444444444444444,-0.07231077063746857,0.20955167792903642,-0.7645602108402987
1592260575.4308994,-0.6624082727235788,9.891897931819106,0.5159489659095526,-0.44222222222222224,-0.6177777777777778,-0.21444444444444444,-0.11674063410739037,0.23561335462109573,-0.9783707871573941
1592260575.4408994,-0.8684368223328549,9.846644879508872,0.5433551204911273,-0.41442628847961616,-0.6242634956510525,-0.2209301623177192,-0.21931402592751115,0.2821841402030155,-0.9342092247819503
1592260575.4508994,-0.9282508144632586,9.715696416361661,0.6291022804971242,-0.4088888888888889,-0.6255555555555555,-0.2222222222222222,-0.29896033305691055,0.17196609678251001,-0.8601132496444887
1592260575.4608994,-1.0683004383186805,9.564793128784617,0.6663399123362639,-0.4088888888888889,-0.6255555555555555,-0.2222222222222222,-0.24622849626721782,0.35624962431768714,-0.8502466977896644
1592260575.4708993,-1.1238289523449319,9.565885968229955,0.66,-0.4088888888888889,-0.6255555555555555,-0.2222222222222222,-0.22098987759728717,0.2807587611706447,-0.814937182312476
1592260575.4808993,-1.2360509262028674,9.523602719786245,0.6997690973260753,-0.4088888888888889,-0.6255555555555555,-0.2222222222222222,-0.24385234921706042,0.2103514396402676,-0.7721292926259424
1592260575.4908993,-1.4956402589294515,9.590481713928959,0.7611280517858903,-0.38055623099194225,-0.6474905165080305,-0.2222222222222222,-0.310885446795246,0.21031882745274583,-0.7227465610350474
1592260575.5008993,-1.5303026379673086,9.614848681016346,0.8184868101634569,-0.37444444444444447,-0.6522222222222223,-0.2222222222222222,-0.3805369981467342,0.2243810143835775,-0.7245764471798064
1592260575.5108993,-1.4738785821425753,9.543130970237625,1.085233283334649,-0.37444444444444447,-0.6522222222222223,-0.2222222222222222,-0.4367554006779386,0.2322654048638171,-0.7014271861047954
1592260575.5208993,-1.7122279546373125,9.535764247164831,1.118471505670336,-0.37444444444444447,-0.6522222222222223,-0.2222222222222222,-0.4713533469636766,0.15043433335892673,-0.6743905900324718
1592260575.5308993,-1.6406566102920501,9.467010605391073,1.2228017916683405,-0.37444444444444447,-0.6522222222222223,-0.2222222222222222,-0.44197064566729466,0.15767042449283547,-0.6639796220211732
1592260575.5408993,-1.5003938845055722,9.329457833174716,1.3650741411598561,-0.360695088297397,-0.6522222222222223,-0.24370559120198393,-0.35550316859196496,0.07364422217371693,-0.7563758959455165
