time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592260084.5813675,-0.3152767090855283,9.809212784847588,0.5213406333234685,-0.44555555555555554,-0.5844444444444444,-0.18666666666666668,0.07486346802631788,-0.09273934044986812,-0.00047358649243039487
1592260084.5913675,-0.26487042718904885,9.801391550625443,0.41756478640547556,-0.44555555555555554,-0.5844444444444444,-0.18666666666666668,0.08313083140837589,-0.019398354252716653,0.06631453051506765
1592260084.6013675,-0.39821824301327385,9.840593918995575,0.34643648602654764,-0.44555555555555554,-0.5844444444444444,-0.18666666666666668,0.08888664105838412,-0.10375849736169993,0.30058365495298967
1592260084.6113675,-0.3268407518057709,9.864386416064743,0.2036815036115418,-0.44555555555555554,-0.5844444444444444,-0.18666666666666668,0.06639353128894664,-0.10894921500080088,0.23742992367726135
1592260084.6213675,-0.4906560982093231,9.871018100094245,0.2179637998115077,-0.45111111111111113,-0.5844444444444444,-0.16666666666666666,-0.008948761244464897,-0.10430267663821517,0.13487554157773687
1592260084.6313674,-0.32,9.88,0.2,-0.45111111111111113,-0.5844444444444444,-0.16666666666666666,-0.01090830782496456,-0.1679879405044542,-0.0032724923474893677
1592260084.6413674,-0.1246183953033268,9.842784456248253,0.27443108750349454,-0.45111111111111113,-0.5844444444444444,-0.16666666666666666,0.029687552886785006,-0.008649187210837156,0.01296585193721046
1592260084.6513674,-0.13030261191912698,9.869697388080873,0.4105447014544285,-0.45111111111111113,-0.5844444444444444,-0.16666666666666666,-0.018199314896110184,-0.088066806793263,-0.09422887734826225
1592260084.6613674,-0.1699665235564466,9.830033476443553,0.48193974240160387,-0.45111111111111113,-0.5844444444444444,-0.16666666666666666,-0.11598186653225943,-0.04999218491724027,-0.005964981181118684
1592260084.6713674,-0.2447540601626395,9.81,0.5184153132791202,-0.44555555555555554,-0.5966666666666667,-0.18666666666666668,0.1362724364599975,-0.005784018579053546,-0.01646184306325156
1592260084.6813674,-0.3297060094131557,9.809706009413157,0.48617812237102387,-0.44555555555555554,-0.5966666666666667,-0.18666666666666668,0.01770984770545848,0.06217923957852567,0.05730186358939564
1592260084.6913674,-0.3201693913280735,9.800169391328074,0.3622020872649553,-0.44555555555555554,-0.5966666666666667,-0.18666666666666668,0.02603211695995453,-0.07929933774790718,-0.0300819635828129
1592260084.7013674,-0.22331377610889463,9.858011734334662,0.2633137761088946,-0.44555555555555554,-0.5966666666666667,-0.18666666666666668,0.12004673402466313,0.07849952139368406,-0.0358528250629477
1592260084.7113674,-0.1326355269113875,9.982310262324058,0.155162632293665,-0.44555555555555554,-0.5966666666666667,-0.18666666666666668,0.030823017576707024,-0.07039179734523254,-0.13987425945277254
1592260084.7213674,-0.25,10.0,0.11,-0.4311111111111111,-0.5777777777777777,-0.17222222222222222,-0.05890486225480862,0.022907446432425576,0.04690572364734761
1592260084.7313673,-0.35992745558715633,9.980013189893246,0.040046164626355046,-0.4311111111111111,-0.5777777777777777,-0.17222222222222222,0.08717006339120603,-0.04685968223432768,-0.02722185056107774
1592260084.7413673,-0.33474235579126566,9.903680350946114,0.11368035094611406,-0.4311111111111111,-0.5777777777777777,-0.17222222222222222,-0.1326259677169609,-0.0025865538393314443,-0.059585086989470855
1592260084.7513673,-0.24320172854056177,9.967758790021607,0.17775879002160677,-0.4311111111111111,-0.5777777777777777,-0.17222222222222222,-0.0677200005817948,0.04734111318771939,-0.20437532136791828
1592260084.7613673,-0.20956234020153408,9.94717175515115,0.2256564896976989,-0.4311111111111111,-0.5777777777777777,-0.17222222222222222,-0.037227861132764065,0.06070820290170304,-0.14801518816697473
1592260084.7713673,-0.19057558364504062,9.949424416354958,0.2965464981297562,-0.43844121272052394,-0.5777777777777777,-0.15232623213953023,-0.044810309892192215,-0.05283803935711018,-0.1883446044434876
