time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592260332.1311314,-0.4392494743351886,9.810750525664812,-0.01,-0.44555555555555554,-0.6088888888888889,-0.18444444444444444,0.015382319585001105,-0.03741801884960156,0.0033451874155919128
1592260332.1411314,-0.4308621048843772,9.820862104884377,-0.00913789511562281,-0.44555555555555554,-0.6088888888888889,-0.18444444444444444,0.04231665653599138,-0.07598176330439524,-0.1396820375855347
1592260332.1511314,-0.43880570443741596,9.828805704437416,-0.0011942955625840416,-0.44555555555555554,-0.6088888888888889,-0.18444444444444444,0.030185484453199685,-0.02225800122346061,0.020622736365641187
1592260332.1611314,-0.4111891891891892,9.837482625482625,0.036223938223938226,-0.4266666666666667,-0.6088888888888889,-0.19111111111111112,-0.059103654582738474,-0.07514602697860334,0.05281052965916239
1592260332.1711314,-0.35759528974279514,9.812404710257205,0.008734118376200806,-0.4266666666666667,-0.6088888888888889,-0.19111111111111112,0.011957560613582162,0.04165844560684792,-0.04364709063115119
1592260332.1811314,-0.40882689083567497,9.762932772910812,0.0017596637464875203,-0.4266666666666667,-0.6088888888888889,-0.19111111111111112,-0.011420173260034326,0.007629582011528791,-0.053700407593914826
1592260332.1911314,-0.390799799857591,9.809600100071204,0.033599099359159404,-0.4266666666666667,-0.6088888888888889,-0.19111111111111112,-0.016581392019198386,0.04140822032151631,-0.094160152914618
1592260332.2011313,-0.40694320959144004,9.801528395204281,0.10624444316148028,-0.4266666666666667,-0.6088888888888889,-0.19111111111111112,0.04505265693327587,0.018515573567740154,-0.12321620456364157
1592260332.2111313,-0.38510938095985997,9.784890619040139,0.14043752383943997,-0.44,-0.6088888888888889,-0.17777777777777778,-0.14498119858672295,-0.1514068671636674,0.06583246620583454
1592260332.2211313,-0.42143606311747905,9.747127873765042,0.27712787376504194,-0.44,-0.6088888888888889,-0.17777777777777778,-0.06683681655688065,-0.03708252608946818,-0.06039699740861541
1592260332.2311313,-0.4378511932615817,9.71214880673842,0.24053720168460457,-0.44,-0.6088888888888889,-0.17777777777777778,-0.027072408850161458,-0.025134231741532988,0.09999574830651439
1592260332.2411313,-0.4008481705016975,9.748869105997736,0.25282723500565824,-0.44,-0.6088888888888889,-0.17777777777777778,-0.003993238933162998,-0.06528422665934797,0.031155480913951063
1592260332.2511313,-0.42458053564692566,9.717225952470766,0.33193511882308563,-0.44,-0.6088888888888889,-0.17777777777777778,0.006361958843581368,-0.09117222110120887,-0.10432502333178771
1592260332.2611313,-0.4926820419797875,9.713991613465572,0.34002096633607387,-0.44555555555555554,-0.6166666666666667,-0.17,0.033604906732822216,-0.08899669717335235,0.04924624680854756
1592260332.2711313,-0.3921570817048204,9.76892145914759,0.18867532104969292,-0.44555555555555554,-0.6166666666666667,-0.17,-0.008918500920209719,-0.1832749502853443,-0.03471351225482161
1592260332.2811313,-0.43806224570920826,9.749104194921198,-0.007611186456530889,-0.44555555555555554,-0.6166666666666667,-0.17,0.09973686785679178,-0.07227273000737422,0.06025489479598554
1592260332.2911313,-0.6971035052165427,9.72,0.07127786534564289,-0.44555555555555554,-0.6166666666666667,-0.17,0.00963735036518129,-0.18660996859482054,-0.07378262985471891
1592260332.3011312,-0.42950949485851536,9.72,0.1893340463859491,-0.44555555555555554,-0.6166666666666667,-0.17,0.09377317037577175,-0.09303033205242908,-0.13817228802608916
1592260332.3111312,-0.3524071241797819,9.724049533770783,0.3494938082786521,-0.43333333333333335,-0.6022222222222222,-0.16333333333333333,0.0990335931405071,-0.0397521685005227,-0.024924641133177074
1592260332.3211312,-0.21173066332916143,9.79826933667084,0.33134668335419276,-0.43333333333333335,-0.6022222222222222,-0.16333333333333333,-0.07849853132990416,-0.09828038578054327,0.059051762620511525
1592260332.3311312,-0.23,9.78,0.24,-0.43333333333333335,-0.6022222222222222,-0.16333333333333333,0.0370882466048795,0.0272707695624114,0.04908738521234052
1592260332.3411312,-0.3308109597091123,9.779594520145443,0.36081095970911226,-0.43333333333333335,-0.6022222222222222,-0.16333333333333333,-0.026238512791154144,0.03996266003604005,-0.011277099735673778
1592260332.3511312,-0.3616208175707937,9.764189591214603,0.3916208175707937,-0.43333333333333335,-0.6022222222222222,-0.16333333333333333,0.05442150647251591,0.024838906424101914,-0.06673086297944694
1592260332.3611312,-0.36020905476465304,9.740418109529307,0.4293728357060408,-0.45944252062759183,-0.6163646986732789,-0.16986063015689795,0.05072552008886366,0.16918146075653545,-0.096764678920669
1592260332.3711312,-0.3212209152168298,9.769084313587378,0.37183137282524475,-0.46,-0.6166666666666667,-0.17,0.16967972579566135,0.040159328014059054,-0.11611957837151943
1592260332.3811312,-0.35861842886666506,9.779654607216665,0.15759864123334202,-0.46,-0.6166666666666667,-0.17,0.046010427204227294,0.12130291205568423,-0.08091164839462399
1592260332.3911312,-0.31186871448610354,9.837757542616675,0.1403737428972207,-0.46,-0.6166666666666667,-0.17,0.20001089501071112,0.08760254771681715,-0.12058305563719485
1592260332.4011312,-0.19672331896983666,9.896638340515082,0.13190880849784548,-0.46,-0.6166666666666667,-0.17,0.11525797408830406,0.031453683119951864,-0.14512096160942523
1592260332.4111311,-0.06778976874562019,10.02147348750292,-0.013315346881569727,-0.44,-0.6233333333333333,-0.19111111111111112,0.03441261527699296,0.05104458687630537,-0.1140197181889323
1592260332.4211311,-0.0084563353061964,10.061543664693804,-0.10188670129242662,-0.44,-0.6233333333333333,-0.19111111111111112,0.07786626555340326,0.15834451678529543,-0.2712800894484467
1592260332.4311311,0.082977937695294,10.14970220623047,-0.20642647476564718,-0.44,-0.6233333333333333,-0.19111111111111112,0.03511192275370185,0.107987031393433,-0.252241784845192
1592260332.441131,0.18179206771281975,10.140537620313847,-0.08677427811692445,-0.44,-0.6233333333333333,-0.19111111111111112,-0.09910533270937838,0.179599991674585,-0.26137320350931
1592260332.451131,0.26033406988502306,10.164100220965507,0.05460132579304147,-0.44,-0.6233333333333333,-0.19111111111111112,-0.04427267114883897,0.21044336380238846,-0.2905030549633465
1592260332.461131,0.2,10.19,0.11,-0.43333333333333335,-0.6088888888888889,-0.16333333333333333,-0.13853550937704992,0.3610649890063269,-0.39269908169872414
1592260332.471131,0.14518756526628646,10.174339304361796,0.055187565266286445,-0.43333333333333335,-0.6088888888888889,-0.16333333333333333,-0.1470770938157803,0.4473349918375038,-0.4627400740963133
1592260332.481131,-0.036773498313851766,10.086613250843074,-0.13603869266462132,-0.43333333333333335,-0.6088888888888889,-0.16333333333333333,-0.2282765389903416,0.6086908232078598,-0.6701329270509828
1592260332.491131,-0.18132995882866665,10.019430017644856,-0.07,-0.43333333333333335,-0.6088888888888889,-0.16333333333333333,-0.2710648877844614,0.477742432446883,-0.48355651560663143
1592260332.501131,-0.2859874881922042,9.97457679077477,-0.07,-0.43333333333333335,-0.6088888888888889,-0.16333333333333333,-0.3134685309400916,0.4744806137426038,-0.5944583515521256
1592260332.511131,-0.47,9.9,0.0,-0.44,-0.6233333333333333,-0.1988888888888889,-0.28797932657906433,0.4145156973486533,-0.8126689329598598
1592260332.521131,-0.5819528250137136,9.844023587493144,0.13594271608808087,-0.44,-0.6233333333333333,-0.1988888888888889,-0.184175977023526,0.3970697562468821,-0.7742878625359632
1592260332.531131,-0.6197179345101453,9.761974458428982,0.21858967255072692,-0.44,-0.6233333333333333,-0.1988888888888889,-0.2758373688380445,0.28987304727099744,-0.7042488325260938
1592260332.541131,-0.65895730080061,9.769739325200153,0.3076539268013725,-0.44,-0.6233333333333333,-0.1988888888888889,-0.16982593630967377,0.31663557183796337,-0.7715507361666714
1592260332.551131,-0.7631521797947368,9.77,0.3247360256849624,-0.44,-0.6233333333333333,-0.1988888888888889,-0.07446867475626921,0.28689018789171944,-0.8465380472410974
1592260332.561131,-0.94,9.73,0.34,-0.39222222222222225,-0.6355555555555555,-0.20555555555555555,-0.04799655442984406,0.23561944901923448,-1.1148290597113781
1592260332.571131,-1.026924499113308,9.715512583481116,0.2675629174055767,-0.39222222222222225,-0.6355555555555555,-0.20555555555555555,-0.16573128766731443,0.1818881613672346,-0.9757598446120841
1592260332.581131,-1.1847662852234628,9.719597406555652,0.06724668199828213,-0.39222222222222225,-0.6355555555555555,-0.20555555555555555,-0.11735493714478322,0.17400593161312033,-1.1154751376478897
1592260332.591131,-1.3353929571732939,9.690921408565341,0.09877145524621167,-0.39222222222222225,-0.6355555555555555,-0.20555555555555555,-0.03308951733660376,0.05505492655651027,-1.1531608737766759
1592260332.601131,-1.3108232423802093,9.726470947024739,0.11458837880989542,-0.39222222222222225,-0.6355555555555555,-0.20555555555555555,-0.09419707260011248,0.08627864265694987,-1.1477335868122294
1592260332.611131,-1.1739922774349536,9.80785031215041,0.22662191909350077,-0.35452760436088354,-0.6409405009643182,-0.19155469749277262,-0.15693099217446616,0.1489601844571207,-1.1834362577276183
1592260332.621131,-1.1516312056737588,9.797754137115838,0.3279669030732861,-0.35333333333333333,-0.6411111111111111,-0.19111111111111112,-0.1434764828504854,0.0683819382020296,-1.1873138626296058
1592260332.631131,-1.0723042859402183,9.747690178712636,0.3815380357425273,-0.35333333333333333,-0.6411111111111111,-0.19111111111111112,-0.029866732902537205,0.15574408523323055,-1.2859265493917151
1592260332.641131,-1.181358876909951,9.711994105328474,0.4360117893430544,-0.35333333333333333,-0.6411111111111111,-0.19111111111111112,-0.13819869115436176,0.11896020282966586,-1.3575139076149294
1592260332.651131,-1.3776578166925575,9.654397683942946,0.48170173704279057,-0.35333333333333333,-0.6411111111111111,-0.19111111111111112,-0.0631065095048015,0.21764685264845152,-1.5903208267531486
1592260332.661131,-1.9165022529771483,9.391824911490184,0.5198479240424847,-0.3334854092908486,-0.6675750098344241,-0.2197803347280335,-0.11927806279094837,0.16870955824490275,-1.4840232746589557
1592260332.671131,-2.0496041227453734,9.340627000858905,0.5014851253220894,-0.3333333333333333,-0.6677777777777778,-0.22,-0.06882667815169682,0.10133917623644868,-1.550434237362871
1592260332.681131,-2.256691070875454,9.28285191338383,0.34521020471376684,-0.3333333333333333,-0.6677777777777778,-0.22,0.024113955099834085,0.08368686789074259,-1.6617122024340185
1592260332.6911309,-2.416677442357975,9.243330639410507,0.394171381031614,-0.3333333333333333,-0.6677777777777778,-0.22,-0.0934569467370938,0.09217564191304232,-1.6269710265488215
1592260332.7011309,-2.612273125182375,9.169894951852934,0.43505252407353373,-0.3333333333333333,-0.6677777777777778,-0.22,-0.04354155949788596,0.02236569154715888,-1.7202765899042922
1592260332.7111309,-2.8611768646717284,9.101960696739615,0.4214705225547119,-0.2826142623194879,-0.6878540767207583,-0.22,-0.036125791843458446,0.08365195899304331,-1.6735160224818437
1592260332.7211308,-2.934542353197358,9.061274588081584,0.4329084706394716,-0.28,-0.6888888888888889,-0.22,-0.061025873723307936,0.02076869916547383,-1.635176800111208
1592260332.7311308,-3.2085541275333664,8.97815263360246,0.3163052672049212,-0.28,-0.6888888888888889,-0.22,-0.051045632267094,-0.14840112628515958,-1.6609453697998555
1592260332.7411308,-3.3222620923748334,8.917117226330465,0.36463450115165474,-0.28,-0.6888888888888889,-0.22,-0.01979443304283301,-0.12286213955469448,-1.769342604334625
1592260332.7511308,-3.42423539484688,8.854722631516069,0.41,-0.28,-0.6888888888888889,-0.22,-0.01930133214994466,-0.05411795221230944,-1.785486364277392
1592260332.7611308,-3.5990764016381864,8.798589888433836,0.3934359553735348,-0.23766966373236675,-0.7220169781418193,-0.22552134820882172,-0.025122690981542795,-0.05512323338194843,-1.743930782591208
1592260332.7711308,-3.8248389234143665,8.73917245476147,0.3984712575397551,-0.2288888888888889,-0.7288888888888889,-0.22666666666666666,-0.1154812912740403,0.01208183319109113,-1.5886609986992277
1592260332.7811308,-3.877372363493002,8.634452000788487,0.36525527301399563,-0.2288888888888889,-0.7288888888888889,-0.22666666666666666,-0.10451257683088874,-0.018496602387215674,-1.6282524462156682
1592260332.7911308,-4.054085257126554,8.593887211431017,0.36,-0.2288888888888889,-0.7288888888888889,-0.22666666666666666,-0.2712642335168843,0.014789379025597262,-1.5691152269125306
