time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592260500.5309708,-0.37969943398405914,9.710601132031883,0.5293988679681183,-0.4488888888888889,-0.6144444444444445,-0.16111111111111112,0.05970678731729724,-0.18578953780076074,-0.15206327274537237
1592260500.5409708,-0.48831039829440837,9.759231999224731,0.3724576024808606,-0.4488888888888889,-0.6144444444444445,-0.16111111111111112,0.07390841036603277,-0.22850478828133752,-0.02496833329357101
1592260500.5509708,-0.43168278393449566,9.828036752076422,0.31168278393449567,-0.4488888888888889,-0.6144444444444445,-0.16111111111111112,0.03388749073505131,-0.11774958906519502,0.07463434903265621
1592260500.5609708,-0.14362614195361917,9.83,0.25793202580974894,-0.4488888888888889,-0.6144444444444445,-0.16111111111111112,0.09141551747148241,-0.07856557777712188,-0.030465977597769645
1592260500.5709708,-0.43,9.84,0.18,-0.4488888888888889,-0.6088888888888889,-0.17,0.11780972450961724,-0.05781403147231216,-0.10799224746714915
1592260500.5809708,-0.14331905954593194,9.820887937303063,0.22778015674234467,-0.4488888888888889,-0.6088888888888889,-0.17,0.034417619282329004,-0.10993409723936731,-0.030854550131907507
1592260500.5909708,-0.44788212542157024,9.800734416641118,0.06624254144949412,-0.4488888888888889,-0.6088888888888889,-0.17,0.06206649896583241,0.028448221586026348,-0.03357541697359773
1592260500.6009707,-0.1835859432158788,9.819063038398905,0.1457836727950721,-0.4488888888888889,-0.6088888888888889,-0.17,-0.021989465898299018,-0.038965167569640864,0.041044622478984626
1592260500.6109707,-0.23278015632978516,9.827847519541223,0.204932636788562,-0.4488888888888889,-0.6088888888888889,-0.17,0.0611352832145335,-0.12557746457090588,0.03445168302418429
1592260500.6209707,0.07,9.8,0.39,-0.4633333333333333,-0.6144444444444445,-0.15444444444444444,0.08290313946973066,-0.15489797111449674,-0.07744898555724837
1592260500.6309707,0.05307726780445905,9.79153863390223,0.3561545356089181,-0.4633333333333333,-0.6144444444444445,-0.15444444444444444,0.07182723714802672,-0.09305751648498309,0.005620281855531192
1592260500.6409707,-0.29,9.77,0.17,-0.4633333333333333,-0.6144444444444445,-0.15444444444444444,0.13199052468207118,-0.11890055529211369,-0.09708393964218458
1592260500.6509707,-0.895448045949311,9.762033578342772,0.0584700967988111,-0.4633333333333333,-0.6144444444444445,-0.15444444444444444,0.11547949053897523,-0.26663086078297205,-0.015397770723709972
1592260500.6609707,-0.4042750679027588,9.867620822016207,0.13762082201620687,-0.4633333333333333,-0.6144444444444445,-0.15444444444444444,0.033602700796291074,-0.2844747550792595,-0.07943226082850212
1592260500.6709707,-0.17,9.87,0.36,-0.45666666666666667,-0.6144444444444445,-0.15444444444444444,0.13199052468207118,-0.23125612588924865,-0.09490227807719166
