time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592260195.131262,-0.381087117564264,9.76,0.558912882435736,-0.3394928430912578,-0.574226856310344,0.11770497403099818,-0.07827504805625349,0.04334813973747233,0.010244710344717068
1592260195.141262,-0.512356134636265,9.82176619616359,0.3835251538183134,-0.3388888888888889,-0.5755555555555556,0.12,0.06083385219446756,0.05460589142940003,0.11832572734447894
1592260195.151262,-0.49260825319289675,9.87673968350888,0.20108507606981124,-0.3388888888888889,-0.5755555555555556,0.12,-0.0068306110729732805,-0.06061362511391083,0.1922240546858952
1592260195.161262,-0.5278826868040691,9.898941343402035,0.24682403020610374,-0.3388888888888889,-0.5755555555555556,0.12,-0.1628880226145796,-0.09351649983100728,-0.06915459486600267
1592260195.171262,-0.5158644851502757,9.829322425751378,0.3842873910723813,-0.3388888888888889,-0.5755555555555556,0.12,-0.11343747763501202,-0.07331504146287054,-0.030025878716424315
1592260195.181262,-0.51,9.832791214453641,0.4891868216804612,-0.3552844961157093,-0.565536017805832,0.09722832329608279,-0.02327424183998235,-0.13679259006327588,0.03349930056221999
1592260195.191262,-0.4766625392676159,9.806662539267617,0.5500061910985761,-0.35888888888888887,-0.5633333333333334,0.09222222222222222,-0.11145926392542421,-0.15635286238721896,0.1143643190622357
1592260195.201262,-0.44521335144021157,9.783475567626807,0.4856400543206347,-0.35888888888888887,-0.5633333333333334,0.09222222222222222,-0.08602585796737543,-0.1660923124274692,0.1593611434777123
1592260195.211262,-0.4813206287118086,9.804792377227086,0.5278488801965321,-0.35888888888888887,-0.5633333333333334,0.09222222222222222,-0.10520539557535845,-0.15717022520422674,0.09819555831303972
1592260195.221262,-0.4712330818926625,9.81,0.552511278738225,-0.35888888888888887,-0.5633333333333334,0.09222222222222222,-0.07987505746972523,-0.12419067316838593,0.1003711958234862
1592260195.231262,-0.4747252136455221,9.81,0.5820878204682832,-0.3531624169156303,-0.5772404795541042,0.10940163814199803,-0.14220324125283212,-0.19817120476154748,0.18004672503881197
1592260195.241262,-0.5207301572245014,9.793707937110199,0.6388761886694017,-0.3511111111111111,-0.5822222222222222,0.11555555555555555,-0.06907210151620852,-0.17616328638650453,0.24861730220021216
1592260195.251262,-0.5784386089425124,9.84651171043293,0.561195883605394,-0.3511111111111111,-0.5822222222222222,0.11555555555555555,-0.10834024493821523,-0.13896673204976143,0.27437839316040025
1592260195.261262,-0.6630539411114847,9.868117104567942,0.6211710456794275,-0.3511111111111111,-0.5822222222222222,0.11555555555555555,-0.14982704100446315,-0.16141539555242215,0.25159868695423265
1592260195.271262,-0.6679159506050352,9.863957975302517,0.670210123487412,-0.3511111111111111,-0.5822222222222222,0.11555555555555555,-0.04328566825763126,-0.12119307215126884,0.114938560795073
1592260195.281262,-0.5585271163494465,9.836583180696026,0.6587775742613682,-0.3511111111111111,-0.5718147469760116,0.09127144664773079,-0.02224723189495858,-0.12374587846961736,0.1818636954994982
1592260195.291262,-0.4224569516874938,9.847923841385418,0.5783046344583291,-0.3511111111111111,-0.5688888888888889,0.08444444444444445,-0.12213891557339882,-0.1252606042950486,0.32149293691706776
1592260195.301262,-0.37286774386594856,9.839390783961699,0.4904308797127468,-0.3511111111111111,-0.5688888888888889,0.08444444444444445,-0.118681736334428,-0.12435470920459597,0.33733253243451233
1592260195.311262,-0.2716402356139556,9.86417988219302,0.3601852061622111,-0.3511111111111111,-0.5688888888888889,0.08444444444444445,-0.16935289997872324,-0.1970594210991856,0.3321089180118279
1592260195.321262,-0.2665200446420663,9.915640312494464,0.3304398660738011,-0.3511111111111111,-0.5688888888888889,0.08444444444444445,-0.2646230373578375,-0.3218133035406281,0.28500322854399734
1592260195.3312619,-0.34980396055352314,9.94886710672817,0.38206974709718466,-0.36884532456744956,-0.5688888888888889,0.09725248749624445,-0.2981889266640713,-0.24250658709469405,0.42997753400510064
1592260195.3412619,-0.4433089675960814,9.945099472494347,0.45860738507912585,-0.3711111111111111,-0.5688888888888889,0.09888888888888889,-0.40789541491465664,-0.24983567858635727,0.4959728078587083
1592260195.3512619,-0.670979361882243,9.915121289079604,0.7704942055638263,-0.3711111111111111,-0.5688888888888889,0.09888888888888889,-0.3426756842596421,-0.3655371181842384,0.4941982796959946
1592260195.3612618,-0.6142860535252072,9.841428842820166,0.9999992875970649,-0.3711111111111111,-0.5688888888888889,0.09888888888888889,-0.28299276038605786,-0.33067777099549667,0.5927881845410172
1592260195.3712618,-0.510084556391784,9.785042278195892,1.1263379752945173,-0.3711111111111111,-0.5688888888888889,0.09888888888888889,-0.2610373526301547,-0.3049809322005117,0.6599065050528484
1592260195.3812618,-0.360813326800588,9.726937775600197,1.2791866731994121,-0.36651913550002724,-0.5523577766889869,0.10531765474440634,-0.3545787947993808,-0.37045062319124616,0.8197633414884524
1592260195.3912618,-0.21228589371222234,9.705263756966795,1.2803516759557265,-0.3655555555555556,-0.5488888888888889,0.10666666666666667,-0.28953298335884425,-0.2854190125515391,0.7366597601188595
1592260195.4012618,-0.06402953819023476,9.705970461809766,1.1721624600462912,-0.3655555555555556,-0.5488888888888889,0.10666666666666667,-0.24404576514643017,-0.30215435579620475,0.7271710277072746
1592260195.4112618,-0.010459909877691152,9.71,1.116973273251794,-0.3655555555555556,-0.5488888888888889,0.10666666666666667,-0.12015476492151295,-0.19850441473331235,0.7393534426322342
1592260195.4212618,0.006844049799745413,9.713422024899874,1.11,-0.3655555555555556,-0.5488888888888889,0.10666666666666667,-0.0729655352334498,-0.15523820167244515,0.7639338689195614
1592260195.4312618,0.07146541036449293,9.697943395558074,1.154113208883851,-0.3606540879017943,-0.5537903565426502,0.09604682008351734,-0.05633626507095986,-0.2067364477115904,0.9581843915077681
1592260195.4412618,0.16040061803332964,9.675919876393333,1.1840801236066658,-0.35888888888888887,-0.5555555555555556,0.09222222222222222,-0.03971766926581824,-0.21821254580086077,0.9460464415780463
1592260195.4512618,0.3175045768201662,9.644499084635967,1.1379963385438672,-0.35888888888888887,-0.5555555555555556,0.09222222222222222,-0.023235294771533296,-0.2433397228496482,0.8334195422540565
1592260195.4612617,0.5191615502686109,9.672574827321565,1.0141318112049118,-0.35888888888888887,-0.5555555555555556,0.09222222222222222,0.07331420947532205,-0.12842418612993386,0.8862444437076197
1592260195.4712617,0.6016553767993227,9.663978701231029,0.9771829609848238,-0.35888888888888887,-0.5555555555555556,0.09222222222222222,0.060340996079246895,-0.13247100036543158,0.891239371853324
