time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592260054.581396,-0.43,9.802201103411155,0.4177988965888448,-0.338420873608588,-0.5673792489926514,0.09026568585675092,0.10708199860891646,-0.10529159176379765,-0.053492175030889245
1592260054.591396,-0.4546925062196285,9.808230835406544,0.42,-0.3411111111111111,-0.5644444444444444,0.09222222222222222,-0.016791651872102464,-0.030987111771410877,-0.02908299586553253
1592260054.601396,-0.4520556249710769,9.825888750057846,0.30083437456615303,-0.3411111111111111,-0.5644444444444444,0.09222222222222222,0.0694121538487513,-0.026700946901815355,-0.022907446432425576
1592260054.611396,-0.4732596918314219,9.806740308168578,0.3242726142733179,-0.3411111111111111,-0.5644444444444444,0.09222222222222222,0.061452103966659434,-0.03332558521513698,0.046443746999904625
1592260054.621396,-0.46766700964140084,9.8123329903586,0.3646659807171983,-0.3411111111111111,-0.5644444444444444,0.09222222222222222,0.038070331023784224,-0.023053189838676574,-0.06059211446377005
1592260054.631396,-0.4877606054824143,9.799179545888189,0.42164090822362144,-0.3411111111111111,-0.5736979796052492,0.07602853569081389,0.07596644641133685,-0.046644584738404236,-0.11010127023361291
1592260054.641396,-0.5150554313396684,9.782472284330165,0.40988913732066334,-0.3411111111111111,-0.5777777777777777,0.06888888888888889,0.08613935209024487,-0.12486625843613983,-0.018253885486638574
1592260054.651396,-0.4247781155015198,9.801974281038111,0.3267523965396306,-0.3411111111111111,-0.5777777777777777,0.06888888888888889,0.03496269511053172,-0.06547157684987356,0.05877228946062073
1592260054.661396,-0.3756496271377826,9.795649627137783,0.32870074572443486,-0.3411111111111111,-0.5777777777777777,0.06888888888888889,0.10276665761826975,-0.1119184838456644,0.036749031565386205
1592260054.671396,-0.3813188641433811,9.806978296215071,0.3513188641433811,-0.3411111111111111,-0.5777777777777777,0.06888888888888889,0.13882324089815606,-0.090568095187983,-0.028662076854549273
1592260054.681396,-0.4088016242448252,9.78239675151035,0.4164048727344756,-0.33623661593652676,-0.5777777777777777,0.07306702760996116,0.0990147436180959,-0.02118860739612582,-0.0432967018468052
1592260054.691396,-0.42,9.816505740766358,0.43587356480841055,-0.3333333333333333,-0.5777777777777777,0.07555555555555556,0.242140592067563,-0.006354402418274762,0.04759532064223054
1592260054.701396,-0.4835443864229765,9.868241949521323,0.302911227154047,-0.3333333333333333,-0.5777777777777777,0.07555555555555556,0.1594820237109146,-0.021499050030481717,0.051904178016228236
1592260054.711396,-0.502998424974729,9.844992124873645,0.17998424974729071,-0.3333333333333333,-0.5777777777777777,0.07555555555555556,0.19146227840373725,0.010916898255208248,0.09382347389703638
1592260054.721396,-0.5968795768073851,9.920824603256923,0.15,-0.3333333333333333,-0.5777777777777777,0.07555555555555556,0.1497850624711784,-0.06123558102059615,0.1755029623979243
1592260054.731396,-0.8839244215418813,10.111266040214206,0.06506315044963121,-0.3299015414323083,-0.5777777777777777,0.08156119138234931,0.1389498200683103,-0.07341697871827844,0.031026238618893337
1592260054.741396,-1.0417387259858442,10.15,0.004715874620829119,-0.3288888888888889,-0.5777777777777777,0.08333333333333333,0.16394196199806788,-0.04460008899847946,0.0894804630510014
1592260054.751396,-1.129959048580725,10.1791058005161,-0.18369965219342535,-0.3288888888888889,-0.5777777777777777,0.08333333333333333,0.09683971740203293,-0.11081723361513236,0.3853074884614006
1592260054.761396,-1.1616030005494637,10.197700375068683,-0.3070037506868296,-0.3288888888888889,-0.5777777777777777,0.08333333333333333,-0.07784855813155778,-0.10837219712693075,0.34580070687195663
1592260054.771396,-1.131188480126245,10.20976230397475,-0.3592869119242529,-0.3288888888888889,-0.5777777777777777,0.08333333333333333,-0.1100522991697807,-0.11802701562021808,0.37118740519938737
1592260054.781396,-0.9569154670123491,10.24461690659753,-0.43461690659753016,-0.309399680092182,-0.5777777777777777,0.07764898076762715,-0.16040146805821293,-0.1965210134646907,0.4626794078088915
1592260054.791396,-0.938304875770596,10.237542686344106,-0.4192378105735102,-0.3022222222222222,-0.5777777777777777,0.07555555555555556,-0.199214963596419,-0.22710497780330083,0.5237450891611295
1592260054.801396,-0.9214960971379011,10.170118169991328,-0.3472441457068517,-0.3022222222222222,-0.5777777777777777,0.07555555555555556,-0.2411723500808261,-0.36002985871153165,0.6161561932293349
1592260054.811396,-0.8503393379815815,10.105254503486186,-0.061527020917116815,-0.3022222222222222,-0.5777777777777777,0.07555555555555556,-0.3395621530127483,-0.33120623814357725,0.8386811574479414
1592260054.8213959,-0.9312182266275701,10.084376765187358,0.06936264368849952,-0.3022222222222222,-0.5777777777777777,0.07555555555555556,-0.2814620693822537,-0.346394434481941,0.8497092206082474
1592260054.8313959,-0.9757893714552094,10.045789371455209,0.16842125708958122,-0.3387135593366656,-0.5686549434991669,0.0808772088847452,-0.26421085183999804,-0.42071633852181683,0.892873980332926
1592260054.8413959,-0.9293123945698449,10.063477387741987,0.16094304763434814,-0.35555555555555557,-0.5644444444444444,0.08333333333333333,-0.29954341218346525,-0.4340006391997045,0.9727552944907095
1592260054.8513958,-0.7288163322576119,10.102873018100183,-0.03425396379963519,-0.35555555555555557,-0.5644444444444444,0.08333333333333333,-0.30886787129693993,-0.4255100839209275,1.1362219548704606
1592260054.8613958,-0.48270678300563463,10.051185658923943,-0.11601792634507027,-0.35555555555555557,-0.5644444444444444,0.08333333333333333,-0.3609649855946794,-0.4313589068147594,1.1960874335258478
1592260054.8713958,-0.24839398861263318,10.013065664768773,-0.10845253181501777,-0.35555555555555557,-0.5644444444444444,0.08333333333333333,-0.4455877182924312,-0.4631126399634768,1.2211492464292313
1592260054.8813958,0.23609084867675234,9.901904147609553,-0.020781830264649553,-0.3667423304622789,-0.5602494038544232,0.07843911931164188,-0.44868359110809003,-0.47948684266971986,1.1307678282916032
1592260054.8913958,0.5323778801843317,9.803811059907835,0.06263594470046083,-0.37333333333333335,-0.5577777777777778,0.07555555555555556,-0.4315970014911553,-0.4939618583431636,1.1774623514195397
1592260054.9013958,0.8623431648579941,9.681037640434083,0.15298745318863954,-0.37333333333333335,-0.5577777777777778,0.07555555555555556,-0.44986135199114924,-0.5624022412694536,1.3233885820313624
1592260054.9113958,1.0124137191854234,9.576781707752769,0.43045944980350126,-0.37333333333333335,-0.5577777777777778,0.07555555555555556,-0.4853987571698203,-0.4407961063592676,1.1661275174794412
1592260054.9213958,1.076513330223546,9.446108579425166,0.8003771215328861,-0.37333333333333335,-0.5577777777777778,0.07555555555555556,-0.45910730504197467,-0.3289682844865112,1.1737188525395383
1592260054.9313958,1.1259145198250122,9.36530483994167,1.0936580793000485,-0.38335358655648916,-0.554241217816664,0.07201899559444175,-0.31928157220125,-0.3149305958122924,1.0983212397160593
1592260054.9413958,1.1624629294755877,9.35502471368294,1.1799505726341168,-0.39222222222222225,-0.5511111111111111,0.06888888888888889,-0.21328527503902867,-0.33816652872260183,1.042183674735568
1592260054.9513958,1.2550520819314726,9.335052081931472,1.3013151024143408,-0.39222222222222225,-0.5511111111111111,0.06888888888888889,-0.09899715812467097,-0.2664567270100956,1.2221153925954904
1592260054.9613957,1.2432516682554815,9.35,1.3601224976167778,-0.39222222222222225,-0.5511111111111111,0.06888888888888889,-0.040661991266657926,-0.19404761753032176,1.3494038484788529
1592260054.9713957,1.250244738836949,9.370244738836949,1.3496328917445763,-0.39222222222222225,-0.5511111111111111,0.06888888888888889,-0.021709828187122547,-0.14913680324644557,1.3535122300132787
1592260054.9813957,1.3584849404445793,9.417651543888931,1.2481059858887793,-0.41004210606175556,-0.5332912272715777,0.06520201637036475,0.05326897217675756,-0.17140923140644843,1.389156574082613
1592260054.9913957,1.4995098152647615,9.45604072659956,1.1392043657680588,-0.42444444444444446,-0.5188888888888888,0.06222222222222222,0.10923444579777401,-0.18115153224272318,1.437129652626296
1592260055.0013957,1.7083191846076056,9.457255235915586,0.9755744205231923,-0.42444444444444446,-0.5188888888888888,0.06222222222222222,0.14293834126758015,-0.06899149817146326,1.3881170493276176
1592260055.0113957,1.7329070674133409,9.384825264053307,0.9535464662933295,-0.42444444444444446,-0.5188888888888888,0.06222222222222222,0.11037016114286552,-0.073656633895183,1.426248682720896
1592260055.0213957,1.7976662860405368,9.379222095346845,0.8971392377961747,-0.42444444444444446,-0.5188888888888888,0.06222222222222222,0.10649219944170432,-0.05480840808873929,1.4706547990569412
1592260055.0313957,2.025040675016081,9.424270687502364,0.7283548374891218,-0.4444003430575,-0.5000116874981606,0.0654583138892042,0.25801253875214547,0.02911126016943709,1.4816142548918685
1592260055.0413957,2.1932345554997488,9.436469110999496,0.5987242591662482,-0.46555555555555556,-0.48,0.06888888888888889,0.3542164783176249,0.09070057979945921,1.4675005140176318
1592260055.0513957,2.205132634506364,9.395855439084395,0.4663129746496952,-0.46555555555555556,-0.48,0.06888888888888889,0.26476446048633473,0.1038075888612512,1.53650749804744
1592260055.0613956,2.2614832011810364,9.387406719527586,0.45666976212586613,-0.46555555555555556,-0.48,0.06888888888888889,0.271736942721168,0.09029677321479646,1.5988373817987853
1592260055.0713956,2.2941503869595525,9.361132817387263,0.47584961304044754,-0.46555555555555556,-0.48,0.06888888888888889,0.21691235132027492,0.057733080438175266,1.6836024897210147
1592260055.0813956,2.324243214230946,9.31626130961509,0.43151357153810765,-0.4808538226924977,-0.4731421561110259,0.058865886281926766,0.20584952106232882,0.12626688320777293,1.752634857386749
1592260055.0913956,2.369634915241439,9.285440782270546,0.3840427379469174,-0.49777777777777776,-0.46555555555555556,0.04777777777777778,0.25050642487891106,0.22977092067502397,1.7433467132757656
1592260055.1013956,2.39607688034075,9.32117754437948,0.18215376068149952,-0.49777777777777776,-0.46555555555555556,0.04777777777777778,0.23110571423713164,0.16678995729212073,1.6972901020927806
1592260055.1113956,2.327831988609397,9.378252017085904,0.07608400569530138,-0.49777777777777776,-0.46555555555555556,0.04777777777777778,0.2824881558649929,0.15793397010581886,1.7549796615980167
1592260055.1213956,2.3277515478695823,9.39136792021228,0.08,-0.49777777777777776,-0.46555555555555556,0.04777777777777778,0.3233061477983426,0.15295129713045885,1.7922984219558329
1592260055.1313956,2.6044345957561106,9.293304554698592,0.17808679636238056,-0.5086763107069312,-0.4501159672392549,0.05640578301335755,0.12849041490642418,0.010367726897297098,1.8229870194073428
