time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592260008.2314403,-0.2246335684953143,9.871742655575444,-0.1363762240707592,-0.4533333333333333,-0.5777777777777777,-0.19333333333333333,-0.08508480103472357,-0.0371615563602684,0.05205963204383054
1592260008.2414403,-0.3274159896602659,9.778876015509601,-0.0943800775480059,-0.4533333333333333,-0.5777777777777777,-0.19333333333333333,-0.08184896511308619,-0.1188007068134537,0.053132180114387244
1592260008.2514403,-0.35813460622209675,9.765181316063456,0.04145052850764969,-0.4533333333333333,-0.5777777777777777,-0.19333333333333333,-0.05601117417365089,-0.04293797080412001,0.004889287242656484
1592260008.2614403,-0.40994441405353893,9.77998411830101,0.15987294640808908,-0.4533333333333333,-0.5777777777777777,-0.19333333333333333,0.0021192942789054897,-0.07523267549998466,-0.1525473981496837
1592260008.2714403,-0.33555250097314127,9.828935869988321,0.14034108602569095,-0.44,-0.5844444444444444,-0.2,-0.015587118409755702,-0.12690989751306003,0.048390913748350715
1592260008.2814403,-0.17264353618457332,9.762183867481307,0.25436773496261333,-0.44,-0.5844444444444444,-0.2,0.006745553003488131,-0.08477126868969166,0.03880614207743976
1592260008.2914402,-0.17314157959363344,9.759955749136992,0.22668141695433588,-0.44,-0.5844444444444444,-0.2,0.005763057942657528,-0.08643143862352239,0.04851784735551082
1592260008.3014402,-0.2765576995974657,9.777634614343219,0.22946154262712323,-0.44,-0.5844444444444444,-0.2,0.0264148851308734,-0.12313591024116766,-0.00690998641369454
1592260008.3114402,-0.3295552266286395,9.770063539053051,0.25974584378779403,-0.44,-0.5844444444444444,-0.2,0.013200865957892272,-0.08431972892053557,0.04429433788160733
1592260008.3214402,-0.1512664277180406,9.829988052568698,0.23126642771804062,-0.4688888888888889,-0.5911111111111111,-0.2,0.025893221011516837,-0.09886419633142013,-0.028923306518451427
1592260008.3314402,-0.21653889984659216,9.766155599386368,0.2896166995397765,-0.4688888888888889,-0.5911111111111111,-0.2,-0.004031316601226,-0.133164978652759,-0.05857409883805165
1592260008.3414402,-0.2214980410780007,9.754372551347501,0.2642509794609997,-0.4688888888888889,-0.5911111111111111,-0.2,0.05707654542529752,-0.1176903715891437,-0.052607571131550505
1592260008.3514402,-0.24348509662626924,9.79434326891582,0.23914182771044873,-0.4688888888888889,-0.5911111111111111,-0.2,0.05854184749063685,-0.07677655072833965,-0.15254802219327854
1592260008.3614402,-0.22058794628234524,9.80960803581177,0.2009799104705754,-0.4688888888888889,-0.5911111111111111,-0.2,0.0035926313521132958,-0.10508372267848815,0.0780721728123431
