time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592260171.3312848,-0.4390680257957146,9.817204077387144,0.3102517162471396,-0.4622222222222222,-0.6266666666666667,-0.12,-0.008875055523910212,-0.015087594390647358,0.012367211736067057
1592260171.3412848,-0.4492610416259527,9.838522083251906,0.17960645886261484,-0.4622222222222222,-0.6266666666666667,-0.12,-0.05939900838610172,0.031967023115411455,-0.15113039998285646
1592260171.3512847,-0.45937241113572874,9.858744822271458,0.18874482227145747,-0.4622222222222222,-0.6266666666666667,-0.12,0.00011884496821149004,0.02577370124931757,-0.0644545860157333
1592260171.3612847,-0.4461188842034688,9.839178326305204,0.31493004216878095,-0.4622222222222222,-0.6266666666666667,-0.12,-0.0244063788418969,-0.012765763018216674,-0.006331406891048344
1592260171.3712847,-0.3888449942821499,9.804422497141076,0.4552583428630835,-0.44517055364960556,-0.6105623130147508,-0.12,0.009412965824964738,-0.005271800663885308,-0.033858847686784946
1592260171.3812847,-0.40715867601844735,9.781894215987702,0.5333702440430439,-0.44222222222222224,-0.6077777777777778,-0.12,-0.09512368276858518,0.054210139534675426,-0.01094184605040642
1592260171.3912847,-0.46361804200079954,9.744254638666133,0.49531829833266705,-0.44222222222222224,-0.6077777777777778,-0.12,0.01592382580983341,-0.04723269326740499,0.04110436011557485
1592260171.4012847,-0.37031724505364105,9.758124137262975,0.5262482745259487,-0.44222222222222224,-0.6077777777777778,-0.12,-0.024813765221501007,-0.02045495937201809,0.06469905379672675
1592260171.4112847,-0.49474348943780044,9.75290823739801,0.5512752878059686,-0.44222222222222224,-0.6077777777777778,-0.12,0.005041937652772825,0.026958650773634057,-0.007724086572426278
1592260171.4212847,-0.43972078737958953,9.768379868770069,0.5232402624598632,-0.4483488451455784,-0.6006300510338622,-0.12,0.029659617401254154,-0.06153736907061554,-0.03216427939758519
1592260171.4312847,-0.5617658796142334,9.807647394175495,0.43529336310513567,-0.4488888888888889,-0.6,-0.12,-0.15939131915936133,-0.11197093730967767,0.09156671664982688
1592260171.4412847,-0.41764717236054816,9.895698465547191,0.06816203435630186,-0.4488888888888889,-0.6,-0.12,-0.004030583948768346,-0.02105470793053922,-0.15936938250021776
1592260171.4512846,-0.39087622329098176,9.90956188835451,0.011752446581963484,-0.4488888888888889,-0.6,-0.12,-0.18651303632285504,-0.07894487467280449,-0.10246756918995734
1592260171.4612846,-0.47611349672986725,9.91,0.032963599127964587,-0.4488888888888889,-0.6,-0.12,-0.15204849367704598,-0.10059935929150361,-0.04415691943465389
1592260171.4712846,-0.31,9.84,0.26,-0.43555555555555553,-0.62,-0.12777777777777777,-0.18216874067690814,-0.016362461737446838,0.04908738521234052
1592260171.4812846,-0.241217485986208,9.84,0.2875130056055168,-0.43555555555555553,-0.62,-0.12777777777777777,-0.15365730891508764,0.0106483683526989,0.0821006219891853
1592260171.4912846,-0.2680510159546094,9.84,0.2834139954415402,-0.43555555555555553,-0.62,-0.12777777777777777,-0.27188797234175305,-0.007849844930265096,0.1830234302144085
1592260171.5012846,-0.39036812564230944,9.766421249571794,0.4731442198740415,-0.43555555555555553,-0.62,-0.12777777777777777,-0.27079594633737986,-0.10246896266763678,0.039185657596115586
1592260171.5112846,-0.4895453324636458,9.715227333768176,0.6243179986954687,-0.43555555555555553,-0.62,-0.12777777777777777,-0.23171482058904416,0.0461121790962164,-0.020494334373352716
1592260171.5212846,-0.4919132702967069,9.728086729703293,0.6887244864688621,-0.43555555555555553,-0.62,-0.10801304206064559,-0.19270416718711258,0.06454268262183319,-0.0625502359170581
1592260171.5312846,-0.506751269035533,9.702081218274111,0.7179187817258883,-0.43555555555555553,-0.62,-0.10666666666666667,-0.14399520050162606,0.04268636803180294,-0.035122536311548325
1592260171.5412846,-0.6190250014569614,9.716009091438895,0.5239454513666297,-0.43555555555555553,-0.62,-0.10666666666666667,-0.11082939922378031,0.04494669098848574,-0.06699089415524785
1592260171.5512846,-0.5922088320931737,9.764089695891297,0.49370147201552894,-0.43555555555555553,-0.62,-0.10666666666666667,-0.09752348339488576,0.018049085165866834,-0.1507237611988656
1592260171.5612845,-0.4649240530667179,9.839035441902197,0.4129443055822598,-0.43555555555555553,-0.62,-0.10666666666666667,-0.19107792613915486,-0.04170066478569112,-0.035117298619226744
1592260171.5712845,-0.42956825657894737,9.869568256578946,0.2651809210526316,-0.44193439327485384,-0.6136211622807017,-0.14068713450292397,-0.209478981090002,0.04855273459855114,-0.0809950826651501
1592260171.5812845,-0.32744398071234654,9.944068236152194,0.1346537542039791,-0.44222222222222224,-0.6133333333333333,-0.14222222222222222,-0.3127618580414776,0.02859042772693241,-0.02029588818642611
1592260171.5912845,-0.2673743032252697,10.0,0.04,-0.44222222222222224,-0.6133333333333333,-0.14222222222222222,-0.4465702827856275,0.07804620625965401,-0.1231145883721364
1592260171.6012845,-0.32285869874041107,9.95595108438299,0.1809565299744294,-0.44222222222222224,-0.6133333333333333,-0.14222222222222222,-0.4664084154427715,0.09988927252396233,0.031613353580778075
1592260171.6112845,-0.24528817837610434,9.942940681531342,0.44707614640302906,-0.44222222222222224,-0.6133333333333333,-0.14222222222222222,-0.5010786498139284,0.09990715839435883,0.05101205677388453
1592260171.6212845,-0.14826195219123506,9.94,0.7087549800796813,-0.44810203629924744,-0.6084334882691456,-0.1294826250553342,-0.5379621052243976,0.08002395463545216,-0.0067133898456629565
1592260171.6312845,-0.11654626034435425,9.930618504137742,0.7769074793112914,-0.4488888888888889,-0.6077777777777778,-0.12777777777777777,-0.49653580166323913,0.07335553576828258,-0.05511529806211189
1592260171.6412845,-0.1470761811814685,9.85477007864975,0.9278448820253745,-0.4488888888888889,-0.6077777777777778,-0.12777777777777777,-0.45326527065591804,-0.018442298234850385,-0.1503661919993846
1592260171.6512845,-0.08339613144459626,9.814465377148199,1.3245078018264183,-0.4488888888888889,-0.6077777777777778,-0.12777777777777777,-0.415880902624367,-0.038179077387375956,-0.2793580219269803
1592260171.6612844,0.0396629903136089,9.8031460631054,1.451685432051405,-0.4488888888888889,-0.6077777777777778,-0.12777777777777777,-0.33504433851157833,-0.023226106695539046,-0.34708032286581164
1592260171.6712844,0.1436275195968645,9.853627519596865,1.5336275195968645,-0.43001994680851063,-0.6127432888515615,-0.15260533314669653,-0.26987006974758626,-0.028062171570485184,-0.5705207991037136
1592260171.6812844,0.12696372575587472,9.896858038790599,1.5584290193953003,-0.42777777777777776,-0.6133333333333333,-0.15555555555555556,-0.1797200618443791,-0.007339195315024836,-0.6130979974846149
1592260171.6912844,0.219173827958819,9.979724609319607,1.3495972659462834,-0.42777777777777776,-0.6133333333333333,-0.15555555555555556,-0.10107288620735036,0.01854412330243975,-0.6591298983472819
1592260171.7012844,0.30822621245175363,10.056544242802005,1.2733639392994989,-0.42777777777777776,-0.6133333333333333,-0.15555555555555556,-0.1295853255741353,0.13740780588332863,-0.7951587361706788
1592260171.7112844,0.28199767747455917,10.066545243406779,1.2527262170338906,-0.42777777777777776,-0.6133333333333333,-0.15555555555555556,-0.1104302907681742,0.1105674654975686,-0.8017990940626524
1592260171.7212844,-0.010707400437804881,10.067882407158493,0.9835277852452091,-0.42777777777777776,-0.6089542182452816,-0.13891491822095917,-0.1866868973478175,-0.004735619038586231,-0.7612330295825538
1592260171.7312844,-0.11784243229512681,10.073986869357928,0.8841181757786549,-0.42777777777777776,-0.6077777777777778,-0.13444444444444445,-0.2510046859781457,0.0040993223860724005,-0.8716434508283538
1592260171.7412844,-0.24432261835184105,10.087760374050262,0.783437755698422,-0.42777777777777776,-0.6077777777777778,-0.13444444444444445,-0.1913788972030664,0.14952835499380818,-1.005700716128268
1592260171.7512844,-0.26,10.049109886439545,0.8763142952571811,-0.42777777777777776,-0.6077777777777778,-0.13444444444444445,-0.22101382964424518,0.23004542759591676,-1.1395540109395563
1592260171.7612844,-0.3211722330200959,9.984944990281912,0.9978755728321536,-0.42777777777777776,-0.6077777777777778,-0.13444444444444445,-0.3099318851747125,0.2539957686598173,-1.273646949264115
1592260171.7712843,-0.4849308279991741,9.915296992222451,1.0669406015555096,-0.41929482032104376,-0.6262860485924703,-0.1591221388640344,-0.3502214748330448,0.357527991404055,-1.296051647898712
1592260171.7812843,-0.7184197386473539,9.862829221115135,1.062565844223027,-0.41555555555555557,-0.6344444444444445,-0.17,-0.4206797831007774,0.3205828285487608,-1.333317747450783
