time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592260269.7811909,-0.40351508969554517,9.731757544847772,0.6897882342506153,-0.3333333333333333,-0.5755555555555556,0.14333333333333334,0.07165759496007386,-0.026933532877719168,-0.03357783573561185
1592260269.7911909,-0.4398013797844394,9.750993101077803,0.4796027595688787,-0.3333333333333333,-0.5755555555555556,0.14333333333333334,0.11179977743641833,-0.06694571872696788,0.016325744519534127
1592260269.8011909,-0.43229125333031004,9.801145626665155,0.4580906222247416,-0.3333333333333333,-0.5755555555555556,0.14333333333333334,0.029293577078300895,0.01772654127159297,0.116216216608977
1592260269.8111908,-0.4798429794229352,9.824921489711468,0.4184641838142206,-0.3333333333333333,-0.5755555555555556,0.14333333333333334,0.003358133786963185,-0.04451852262761753,-0.007409396413066066
1592260269.8211908,-0.51,9.84,0.4,-0.3477777777777778,-0.5955555555555555,0.15777777777777777,-0.01090830782496456,-0.025089107997418484,-0.05781403147231216
1592260269.8311908,-0.45229730268138174,9.801531535120922,0.44808558109884855,-0.3477777777777778,-0.5955555555555555,0.15777777777777777,0.0058767264332286445,-0.1268483781877148,0.0072279762781865126
1592260269.8411908,-0.4900187974397411,9.769943607680776,0.45016917695767006,-0.3477777777777778,-0.5955555555555555,0.15777777777777777,0.054557942985544186,0.13282504514079593,0.08146782761208506
1592260269.8511908,-0.499998810288624,9.740003569134128,0.5399892925976159,-0.3477777777777778,-0.5955555555555555,0.15777777777777777,0.06326714716576146,-0.0032562701750987466,-0.10142546017247743
1592260269.8611908,-0.4319777249134948,9.74,0.6382543973471742,-0.3477777777777778,-0.5955555555555555,0.15777777777777777,-0.005985886737687074,-0.004921398826596071,0.04695432034743287
1592260269.8711908,-0.4212774924910377,9.770212915415172,0.6495741691696542,-0.3,-0.5877777777777777,0.12222222222222222,-0.002413916253931577,0.01728994798217096,0.09645838449308072
1592260269.8811908,-0.48207753613399973,9.781038768066999,0.6251524156873339,-0.3,-0.5877777777777777,0.12222222222222222,-0.011125894405470628,-0.04104061106238355,0.16613717753830315
1592260269.8911908,-0.5387342969066595,9.80936714845333,0.49295330721779457,-0.3,-0.5877777777777777,0.12222222222222222,0.04243665245690364,-0.05958149266859003,0.11566477761029664
1592260269.9011908,-0.6473608797067645,9.878320559813396,0.34359880039986673,-0.3,-0.5877777777777777,0.12222222222222222,0.018081401680940922,-0.1025820757355006,0.09111472167812033
