time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592260366.3810987,-0.3444791473831751,9.78579165895327,0.5149792399439346,-0.3333333333333333,-0.5522222222222222,0.10111111111111111,-0.04356272670005337,0.04552401811860219,-0.05527788524185191
1592260366.3910987,-0.3907178393745558,9.81786306562426,0.3692821606254442,-0.3333333333333333,-0.5522222222222222,0.10111111111111111,-0.12910231695281735,0.0222846314156484,0.027744212346949067
1592260366.4010987,-0.42143971425813304,9.847140071435467,0.36143971425813304,-0.3333333333333333,-0.5522222222222222,0.10111111111111111,-0.09973249236688718,0.03257638347085955,0.06623508926517263
1592260366.4110987,-0.46966010242653333,9.843024631142544,0.40512315571271795,-0.3363579644758769,-0.5530623975395954,0.10111111111111111,-0.08629707170313872,0.03180281831702797,0.0968244001269613
1592260366.4210987,-0.6162486503162117,9.856375134968378,0.5153740552213482,-0.35333333333333333,-0.5577777777777778,0.10111111111111111,-0.017262485469603794,-0.07428569407013849,0.14035053199787195
1592260366.4310987,-0.7826745077372683,9.878748862166434,0.56,-0.35333333333333333,-0.5577777777777778,0.10111111111111111,-0.03459406800451415,-0.07768238038667534,0.10949052625404043
1592260366.4410987,-0.93,9.92,0.56,-0.35333333333333333,-0.5577777777777778,0.10111111111111111,-0.06544984694978735,-0.09053895494720585,0.1679879405044542
1592260366.4510987,-1.294661359563206,9.96699203934481,0.9463147584712208,-0.35333333333333333,-0.5577777777777778,0.10111111111111111,-0.04819214289424199,-0.12058683519553527,0.38043488480501486
1592260366.4610987,-1.301656929568322,9.995005842259006,0.9766394027913016,-0.35333333333333333,-0.5568507699520358,0.09981330015507231,-0.12746175357264342,-0.3089075223385299,0.5181471708522022
1592260366.4710987,-1.26,10.02,0.86,-0.35333333333333333,-0.5522222222222222,0.09333333333333334,-0.1974403716318585,-0.39706240482870997,0.5290529295107812
1592260366.4810987,-0.9766154303311902,10.040332000648334,0.527522286455238,-0.35333333333333333,-0.5522222222222222,0.09333333333333334,-0.18666015936612224,-0.4166779103125211,0.5380304037901111
1592260366.4910986,-0.7522557251908397,9.960751908396947,0.4882800572519084,-0.35333333333333333,-0.5522222222222222,0.09333333333333334,-0.14192588014640733,-0.5071552822039652,0.6479431801991289
1592260366.5010986,-0.6,9.91,0.52,-0.35333333333333333,-0.5522222222222222,0.09333333333333334,-0.17998707911191522,-0.5770494839406253,0.7406741013150936
1592260366.5110986,-0.36220206530840077,9.848146804353894,0.5562936087077868,-0.35333333333333333,-0.5522222222222222,0.09086240580519118,-0.11995728809871296,-0.4422288272590879,0.4634548172550837
1592260366.5210986,-0.24,9.84,0.54,-0.35333333333333333,-0.5522222222222222,0.08,-0.15817046346198613,-0.42978732830360367,0.5443245604657315
1592260366.5310986,-0.27,9.857094850806767,0.5667588064541437,-0.35333333333333333,-0.5522222222222222,0.08,-0.18152429500083456,-0.48141643852759286,0.7718511684585388
1592260366.5410986,-0.22090620709246722,9.853506699493394,0.5450669949339519,-0.35333333333333333,-0.5522222222222222,0.08,-0.3018928032284748,-0.5284305863012229,0.7886998877994281
1592260366.5510986,-0.0927245377164661,9.84934986791899,0.6179875990607573,-0.35333333333333333,-0.5522222222222222,0.08,-0.3126328786839854,-0.5354898957040738,0.8335871820639018
1592260366.5610986,0.017821977948322666,9.817392674017226,0.6419554944870807,-0.3537678876637957,-0.5525843508309408,0.0794930199477939,-0.18543951483522303,-0.4683461986129728,0.8804894788410493
1592260366.5710986,0.17395807259073842,9.76744055068836,0.6951188986232791,-0.36,-0.5577777777777778,0.07222222222222222,-0.2028914537430134,-0.4334885075918989,0.8858293425527564
1592260366.5810986,0.34158677223084954,9.711365291107661,0.7671808253354039,-0.36,-0.5577777777777778,0.07222222222222222,-0.1560274576452999,-0.3730496317081729,0.9226754448290759
1592260366.5910985,0.5397744396531299,9.613634080462495,0.8825062787281429,-0.36,-0.5577777777777778,0.07222222222222222,-0.23449445062325983,-0.3430403064721811,1.0731533070118304
1592260366.6010985,0.5726420689407282,9.557547356313577,1.0815055174149024,-0.36,-0.5577777777777778,0.07222222222222222,-0.2401523898468257,-0.27806176882158523,1.0418673758231418
1592260366.6110985,0.5500280363753999,9.550009345458466,1.2398037453722008,-0.36,-0.5577777777777778,0.07222222222222222,-0.03951864942590766,-0.16376631833589833,1.0221329095522318
1592260366.6210985,0.51,9.52,1.51,-0.39222222222222225,-0.54,0.07222222222222222,0.006544984694978735,-0.1265363707695889,0.9272061651219876
1592260366.6310985,0.4777162648054145,9.569134940778342,1.4257439720812182,-0.39222222222222225,-0.54,0.07222222222222222,0.11255185323000486,-0.15520747819882816,0.9953132394046234
1592260366.6410985,0.48516199576885594,9.593935201692457,1.3130323991537713,-0.39222222222222225,-0.54,0.07222222222222222,0.10315161294292541,-0.17487125413641774,1.0909999469649483
1592260366.6510985,0.5782094367045978,9.577761175511363,1.272984685738594,-0.39222222222222225,-0.54,0.07222222222222222,0.1656923196244903,-0.21365641092406013,1.1180853881655324
1592260366.6610985,0.7715020029068738,9.570326846042043,1.1168637668829098,-0.39222222222222225,-0.54,0.07222222222222222,0.16893615779743149,-0.2566372667155308,1.1651210416731796
1592260366.6710985,0.96,9.62,0.94,-0.40444444444444444,-0.52,0.08666666666666667,0.13853550937704992,-0.28034351110158917,1.3897184169004848
1592260366.6810985,1.118942506588082,9.607293927630273,0.814292312487603,-0.40444444444444444,-0.52,0.08666666666666667,0.22349135555006439,-0.21398266543676064,1.2407682569603005
1592260366.6910985,1.3155129687758136,9.579212433032026,0.64190932477402,-0.40444444444444444,-0.52,0.08666666666666667,0.19955167279637556,-0.2546685813285292,1.1856211481474241
1592260366.7010984,1.533725710414661,9.538235105358863,0.6356865261881841,-0.40444444444444444,-0.52,0.08666666666666667,0.3082990495224176,-0.30365701945809415,1.1591898032300825
1592260366.7110984,1.5860666024886798,9.493371483581132,0.695504688558491,-0.40444444444444444,-0.52,0.08666666666666667,0.3857851973006763,-0.22617087167983546,1.2285195144001035
