time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592260226.3812323,-0.38303549939831527,9.709776624548736,0.7969645006016848,-0.3388888888888889,-0.57,0.09555555555555556,-0.0234334999054526,0.028469075399440824,0.029062567418136624
1592260226.3912323,-0.4291472229604039,9.73,0.6934111081583842,-0.3388888888888889,-0.57,0.09555555555555556,-0.010119071606940417,-0.029497478989110384,0.05182718804457198
1592260226.4012322,-0.41967427177500355,9.71644951451667,0.7109771846749893,-0.3388888888888889,-0.57,0.09555555555555556,0.045260581570392706,-0.01600714736289282,0.012205231379779427
1592260226.4112322,-0.44178296882270823,9.699405677059097,0.8141602605863192,-0.3388888888888889,-0.57,0.09555555555555556,0.022301393235092178,-0.05745891503888522,0.0025058144443331804
1592260226.4212322,-0.4642631578947368,9.678526315789474,0.8972105263157895,-0.34335087719298246,-0.5744619883040936,0.09173099415204679,0.005718249786139315,-0.1255316582067632,-0.05118866977230738
1592260226.4312322,-0.4047973099196712,9.66309966373996,0.979003362600411,-0.3466666666666667,-0.5777777777777777,0.08888888888888889,0.029190778460726662,-0.10040895611337813,-0.09038601855597408
1592260226.4412322,-0.2796183473389356,9.626539449112979,0.9497710084033614,-0.3466666666666667,-0.5777777777777777,0.08888888888888889,0.15391258221506093,-0.1540819105228014,0.008002175731876657
1592260226.4512322,-0.3217259601774087,9.662414834387091,0.8937925828064547,-0.3466666666666667,-0.5777777777777777,0.08888888888888889,0.15914734221313187,-0.06759146575037608,0.05563236990731925
1592260226.4612322,-0.3289430390444532,9.684867879880557,0.8594715195222266,-0.3466666666666667,-0.5777777777777777,0.08888888888888889,0.14436437709204958,8.647241596554823e-05,0.04107685593234795
1592260226.4712322,-0.26468820346747757,9.724295643931914,0.6881292208048655,-0.3375262956965891,-0.5777777777777777,0.08888888888888889,0.15817046346198613,-0.02709948315226938,0.025890225221513272
1592260226.4812322,-0.297982781653555,9.756854683093366,0.5691539260798575,-0.3322222222222222,-0.5777777777777777,0.08888888888888889,0.1159237222898579,-0.0006079960796013459,0.04677327603267014
1592260226.4912322,-0.36332489335351587,9.823350213292969,0.3366118067978533,-0.3322222222222222,-0.5777777777777777,0.08888888888888889,0.024722275430160354,0.09708808260758942,-0.09568773027926833
1592260226.5012321,-0.4239981152663426,9.872199434579903,0.25,-0.3322222222222222,-0.5777777777777777,0.08888888888888889,0.03739322692037065,0.08102748618297403,-0.06573656740072674
1592260226.5112321,-0.45,9.88,0.2648601686853954,-0.3322222222222222,-0.5777777777777777,0.08888888888888889,0.03877025246932248,0.05363374710511953,-0.000753876204429349
1592260226.5212321,-0.5408593415989739,9.86702009405729,0.3359598118854211,-0.3322222222222222,-0.5821044130920145,0.08888888888888889,-0.09281249067387118,-0.09961071227132771,0.12530003370058584
