time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592260256.5812035,-0.40941043189834386,9.789852607974586,0.31073696012707014,-0.3322222222222222,-0.5844444444444444,0.14555555555555555,0.016231366355980763,0.06334116053980296,-0.06371589713362641
1592260256.5912035,-0.37022143841536054,9.780055359603839,0.3597232019807993,-0.3322222222222222,-0.5844444444444444,0.14555555555555555,-0.06499089845397259,-0.14933292758099592,-0.020967336707335173
1592260256.6012034,-0.37765992616673094,9.78,0.3982996308336547,-0.3322222222222222,-0.5844444444444444,0.14555555555555555,-0.023671430678186355,-0.02102155754254781,0.08455582413700186
1592260256.6112034,-0.33,9.76,0.45,-0.3244444444444444,-0.57,0.13777777777777778,-0.08290313946973066,-0.042542400517361786,0.02945243112740431
1592260256.6212034,-0.3215589581925993,9.7684410418074,0.45,-0.3244444444444444,-0.57,0.13777777777777778,-0.03133974932655809,-0.04438395016533223,0.01840313323958162
1592260256.6312034,-0.38052604398957773,9.790058449332175,0.38058449332175304,-0.3244444444444444,-0.57,0.13777777777777778,-0.11713388620363355,0.013874760184838669,0.09626783300854388
1592260256.6412034,-0.4691359357761554,9.799903992864017,0.47903992864017275,-0.3244444444444444,-0.57,0.13777777777777778,-0.003291773481247262,-0.03767638519888342,-0.04120188801471504
1592260256.6512034,-0.46260302760463046,9.770412110418523,0.5021909171861086,-0.3244444444444444,-0.57,0.13777777777777778,-0.09174584313120958,-0.10676426146961393,-0.06352139800134046
1592260256.6612034,-0.3696186168313296,9.76,0.5203813831686704,-0.3244444444444444,-0.5777777777777777,0.12555555555555556,-0.010293671877812409,0.052590924375015474,0.05402374183944732
1592260256.6712034,-0.34,9.76,0.5491305549159567,-0.3244444444444444,-0.5777777777777777,0.12555555555555556,-0.13159930247925827,-0.01531890112609149,-0.07059576518732613
1592260256.6812034,-0.34,9.76,0.471869675339627,-0.3244444444444444,-0.5777777777777777,0.12555555555555556,-0.09683440236785572,-0.11645315599562611,-0.04320523782682717
1592260256.6912034,-0.33025245308183293,9.76,0.4992426407545013,-0.3244444444444444,-0.5777777777777777,0.12555555555555556,-0.038575318005996416,-0.13059677194749533,0.07441976603645466
1592260256.7012033,-0.3593683889158271,9.767342097228957,0.5,-0.3244444444444444,-0.5777777777777777,0.12555555555555556,0.04940879858174266,0.010859352378500498,-0.14119632310893543
1592260256.7112033,-0.3999813513125807,9.78998135131258,0.5199813513125807,-0.3322222222222222,-0.57,0.11666666666666667,-0.0633190417905198,-0.05346698239215844,0.049198252176821756
1592260256.7212033,-0.37971647962197286,9.770035440047254,0.49961015948021265,-0.3322222222222222,-0.57,0.11666666666666667,-0.11799915407255519,-0.07057926446866172,0.16727274725662722
