time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592260424.881043,-0.5,9.755403313911144,0.4342338856518572,-0.28888888888888886,-0.5277777777777778,0.16666666666666666,0.04170669940349546,-0.04482089019715204,0.04147808574168675
1592260424.891043,-0.5155351338711563,9.778348649596632,0.39727838185432013,-0.28888888888888886,-0.5277777777777778,0.16666666666666666,0.03359228252851251,-0.021272973034066923,0.08206585382877553
1592260424.901043,-0.5290072880883855,9.763664237303871,0.3409927119116145,-0.28888888888888886,-0.5277777777777778,0.16666666666666666,0.030094209483051887,-0.003307584062848673,0.019158760013884467
1592260424.911043,-0.51,9.77,0.3626854670138252,-0.28888888888888886,-0.5277777777777778,0.16666666666666666,-0.000885457456106159,-0.09617436062086351,-0.02318570448820486
1592260424.921043,-0.5007868533353298,9.769232237777944,0.3746065733323351,-0.2894860372838212,-0.5266687879014749,0.16555767679036376,-0.16331252559972032,-0.07762481535995219,0.08284229729461948
1592260424.931043,-0.43539982803095445,9.76,0.43412725709372313,-0.2966666666666667,-0.5133333333333333,0.15222222222222223,-0.018873342223038422,0.03981110280572836,-0.04146751481079175
1592260424.941043,-0.5231574967753414,9.75228083440822,0.41684250322465866,-0.2966666666666667,-0.5133333333333333,0.15222222222222223,-0.029050459280542985,0.07000566534862318,-0.04231223100118675
1592260424.951043,-0.56,9.733090014946242,0.41109493274191217,-0.2966666666666667,-0.5133333333333333,0.15222222222222223,-0.013721610954866705,-0.047383478183204014,-0.08601638030526788
1592260424.961043,-0.5250956512269493,9.72536989981124,0.4968494990561928,-0.2966666666666667,-0.5133333333333333,0.15222222222222223,0.015899131877348427,-0.05258388038168928,-0.04757496029084161
1592260424.9710429,-0.4286914023538799,9.73869140235388,0.57065429882306,-0.2970301660128112,-0.5146419309794534,0.1512771239222466,-0.019144917994335365,0.005984663676640739,0.027106698864226213
1592260424.9810429,-0.41,9.72,0.58,-0.3022222222222222,-0.5333333333333333,0.13777777777777778,0.05017821599483697,0.044724062082354694,-0.06872233929727672
1592260424.9910429,-0.4909213144731888,9.705460657236594,0.5490450707255419,-0.3022222222222222,-0.5333333333333333,0.13777777777777778,0.04717055504368972,-0.05401703919498263,-0.061991022188744034
1592260425.0010428,-0.5095076352888743,9.730492364711127,0.44349745490370857,-0.3022222222222222,-0.5333333333333333,0.13777777777777778,-0.04046260373023283,-0.009473014937568677,-0.03483803549457196
1592260425.0110428,-0.49,9.75518549577963,0.4474072521101854,-0.3022222222222222,-0.5333333333333333,0.13777777777777778,-0.04759186541695866,-0.04722856008150886,0.024036001787769386
1592260425.0210428,-0.4940414308266913,9.772020715413346,0.43898964229332715,-0.3028957940266708,-0.5330526784148131,0.13822682564741015,-0.009650771587317034,-0.021021142075954284,-0.10456573423176888
1592260425.0310428,-0.6395286322763842,9.826359678182678,0.4118201609086607,-0.31555555555555553,-0.5277777777777778,0.14666666666666667,0.05762498166987478,0.032601540343319316,-0.08425106146362477
1592260425.0410428,-0.74,9.85,0.4,-0.31555555555555553,-0.5277777777777778,0.14666666666666667,0.002181661564992912,-0.11890055529211369,-0.02945243112740431
1592260425.0510428,-0.8430156895127993,9.867123038810899,0.32575392237819983,-0.31555555555555553,-0.5277777777777778,0.14666666666666667,0.015899286519973944,-0.014918349507472992,0.1499484277753873
1592260425.0610428,-0.8886035540737063,9.862849111481573,0.35139644592629377,-0.31555555555555553,-0.5277777777777778,0.14666666666666667,0.016210133117197538,-0.19316191841005578,0.0581064234924351
1592260425.0710428,-0.8493844080846968,9.870624446583253,0.3793755534167469,-0.31472296011121803,-0.5272920971019143,0.14527900759277082,0.012408803834920223,-0.2556640683316299,0.07785575310139702
1592260425.0810428,-0.69,9.88,0.37,-0.3022222222222222,-0.52,0.12444444444444444,0.002181661564992912,-0.2454369260617026,0.11671889372712078
1592260425.0910428,-0.5412797739200647,9.863023819136052,0.35430359305611625,-0.3022222222222222,-0.52,0.12444444444444444,-0.1619383876343881,-0.36144548064785975,0.10734488321593001
1592260425.1010427,-0.5,9.83,0.28,-0.3022222222222222,-0.52,0.12444444444444444,-0.11780972450961724,-0.36324665057131983,0.13526301702956053
1592260425.1110427,-0.5683843452082289,9.807353738083291,0.45103060712493726,-0.3022222222222222,-0.52,0.12444444444444444,-0.11695282301785785,-0.2540450204162609,0.142889746811607
1592260425.1210427,-0.6512291219183791,9.84122912191838,0.5008194146122528,-0.3022222222222222,-0.52,0.12558252029479547,-0.16907051827939548,-0.3242813343328277,0.10641634266855907
1592260425.1310427,-0.693799274930017,9.864480290027993,0.5503584048460374,-0.3022222222222222,-0.52,0.15222222222222223,-0.08108120026731952,-0.2445181472914791,0.2888512002764046
1592260425.1410427,-0.7225997245702346,9.852466758476588,0.5683310380852883,-0.3022222222222222,-0.52,0.15222222222222223,-0.013251019485065338,-0.1440766893943187,0.33533618733747483
1592260425.1510427,-0.6878398324048945,9.869728134076084,0.3751359329619578,-0.3022222222222222,-0.52,0.15222222222222223,-0.07754117356081601,-0.11931412885403433,0.3649257706588364
1592260425.1610427,-0.6427389104432247,9.9,0.3618152723891938,-0.3022222222222222,-0.52,0.15222222222222223,-0.020010038700068636,-0.100064645335816,0.3873491721325336
1592260425.1710427,-0.6127426650694606,9.9,0.36931433373263484,-0.3022222222222222,-0.52,0.15222222222222223,-0.07563544598220058,-0.08534027281995753,0.3742608410073261
1592260425.1810427,-0.6205280653433375,9.87526403267167,0.5323679836641657,-0.3022222222222222,-0.5277777777777778,0.13777777777777778,-0.0374545073631491,-0.11841727550365795,0.39671134773815153
1592260425.1910427,-0.5759104305944935,9.852955215297246,0.5353034768648313,-0.3022222222222222,-0.5277777777777778,0.13777777777777778,-0.11078167740140876,-0.03446048222041837,0.47676247534630534
1592260425.2010427,-0.5205163429654193,9.83,0.5365963998105163,-0.3022222222222222,-0.5277777777777778,0.13777777777777778,0.022425848000740736,-0.05712548006649666,0.39040244625921416
1592260425.2110426,-0.46070916461611994,9.824831029049903,0.6055069128502895,-0.3022222222222222,-0.5277777777777778,0.13777777777777778,-0.062166463480817204,-0.15105800113056095,0.48473799897242176
1592260425.2210426,-0.3344844128945459,9.802556072863744,0.6723317814087699,-0.3022222222222222,-0.5277777777777778,0.13777777777777778,-0.13263126635202485,-0.1721164479656345,0.5147057886992572
1592260425.2310426,-0.262759724445063,9.762873379259156,0.73,-0.31555555555555553,-0.52,0.14666666666666667,-0.16193170811679541,-0.018016431729138287,0.5323219302281825
1592260425.2410426,-0.1838452003173344,9.767218861562872,0.7105320309401031,-0.31555555555555553,-0.52,0.14666666666666667,-0.10178752538882477,-0.036332431979998234,0.6478690546734086
1592260425.2510426,-0.06565778547533749,9.750871669553252,0.6873849913402453,-0.31555555555555553,-0.52,0.14666666666666667,0.04269294650093866,-0.02569395760755692,0.6361823779405422
1592260425.2610426,-0.0033198637751230787,9.727773287925041,0.7388664396252052,-0.31555555555555553,-0.52,0.14666666666666667,-0.017895006708800537,-0.10513061399020003,0.7128910911219576
