time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592260319.881143,-0.34522362629561265,9.926581475696908,0.08838657768943159,-0.4311111111111111,-0.6022222222222222,-0.17888888888888888,-0.061734754749094234,-0.010239167885926437,-0.08965375524079836
1592260319.891143,-0.3821472658161153,9.913764630612322,0.1587061081630349,-0.4311111111111111,-0.6022222222222222,-0.17888888888888888,-0.1078030527186965,0.07760962764267641,-0.0730406268106731
1592260319.901143,-0.4614711966621086,9.883411521335157,0.32441358998632586,-0.4476995897759546,-0.597614311481988,-0.1853399639252169,-0.07387415397426114,-0.027670752323301573,-0.020507167401258623
1592260319.911143,-0.4499203366902149,9.824780925898091,0.3901593266195701,-0.45111111111111113,-0.5966666666666667,-0.18666666666666668,-0.09064757893539221,-0.010721474565284009,-0.0010386912681669986
1592260319.921143,-0.39069324565008906,9.809306754349912,0.30421838608028495,-0.45111111111111113,-0.5966666666666667,-0.18666666666666668,-0.09894383676345714,-0.006879601782526286,0.14491789318267995
1592260319.931143,-0.427754359787373,9.780204700177189,0.40530401939755667,-0.45111111111111113,-0.5966666666666667,-0.18666666666666668,-0.053874304292929276,0.04396618748293302,0.056925487084574095
1592260319.941143,-0.4841150333251049,9.826719328560849,0.42739570476425576,-0.45111111111111113,-0.5966666666666667,-0.18666666666666668,-0.08488069100432803,0.0819943382130223,-0.02028309767749829
1592260319.951143,-0.37093525427225527,9.875451638414194,0.3659192655503215,-0.43995159447863774,-0.6121183050808605,-0.18065769617225794,-0.11582512737852854,0.040965885046128026,0.01377271851259898
1592260319.961143,-0.3477171386104653,9.88,0.34557071534738365,-0.43666666666666665,-0.6166666666666667,-0.17888888888888888,-0.1598446448881805,0.0816188285065208,-0.007985027664409533
1592260319.971143,-0.31799858634188777,9.85771367986081,0.32514245324053936,-0.43666666666666665,-0.6166666666666667,-0.17888888888888888,-0.2718678057420494,0.18188903439318405,-0.0497104967935121
1592260319.981143,-0.15097864315204648,9.84172103573067,0.5683689280799226,-0.43666666666666665,-0.6166666666666667,-0.17888888888888888,-0.15236293909034915,0.1974047871626808,0.06327185503317839
1592260319.991143,-0.03407025902563415,9.873624681250838,0.6947215138907529,-0.43666666666666665,-0.6166666666666667,-0.17888888888888888,-0.14690135138746277,0.22583655911572287,0.06172307357718908
1592260320.001143,0.14891192402862302,10.00004146325152,0.9989948505316659,-0.43666666666666665,-0.6106137007066587,-0.17888888888888888,-0.19332347573274766,0.2597318939713736,-0.16688696958427524
1592260320.011143,0.18983007613217173,10.002954242210187,1.0585228788949061,-0.43666666666666665,-0.6088888888888889,-0.17888888888888888,-0.16318399571038253,0.2628531469445043,-0.2296448367183372
1592260320.021143,0.3781984811283047,9.99559984011877,0.968601039228002,-0.43666666666666665,-0.6088888888888889,-0.17888888888888888,-0.11999138607461016,0.366060026051466,-0.22514764791063693
1592260320.031143,0.34614261744966446,9.991793624161074,0.9564127516778523,-0.43666666666666665,-0.6088888888888889,-0.17888888888888888,-0.15490327884816996,0.3712148399919181,-0.2534693573622767
1592260320.041143,0.30072094298245616,10.00301291423002,0.933974171539961,-0.43666666666666665,-0.6088888888888889,-0.17888888888888888,-0.16963123029801763,0.3399037290211378,-0.35297532519524727
1592260320.051143,0.019151957800770947,10.056769459660513,0.8599229052546156,-0.4284871095481767,-0.6044273122788034,-0.18855563821074064,-0.0011144370481621368,0.34237871172283146,-0.6122167706769575
1592260320.061143,-0.031899710952823374,10.09490012387736,0.7835996696603695,-0.42444444444444446,-0.6022222222222222,-0.19333333333333333,0.06228630255130855,0.24412729851959114,-0.6837983734966631
1592260320.071143,-0.015375272007912957,10.1,0.7098785361028684,-0.42444444444444446,-0.6022222222222222,-0.19333333333333333,0.06075903721336896,0.22421991128462107,-0.7455660296052778
1592260320.081143,-0.017518759114410712,10.137593795572053,0.6099249635423571,-0.42444444444444446,-0.6022222222222222,-0.19333333333333333,0.06216916939451736,0.32557560560326115,-0.8829410242122663
1592260320.091143,-0.00812456722183753,10.138124567221839,0.5762491344436751,-0.42444444444444446,-0.6022222222222222,-0.19333333333333333,0.07663142897566597,0.3541108483503637,-0.9023895759850965
1592260320.101143,-0.06111024723993158,10.114722438190016,0.49125097185507693,-0.43378073221721175,-0.5928859344494549,-0.19842585393666098,0.02727161766595866,0.31567482639794775,-1.0588308179337673
1592260320.1111429,-0.09768156630956779,10.136522349464352,0.43021647580347244,-0.43666666666666665,-0.59,-0.2,-0.0038102916686270725,0.2643200249290614,-1.2162946171704807
1592260320.1211429,-0.229564826910516,10.199217287176138,0.2412178859133464,-0.43666666666666665,-0.59,-0.2,-0.0005122843452743005,0.20264794268783592,-1.2394877076692723
1592260320.1311429,-0.231996156674812,10.133992313349625,0.29641076131052646,-0.43666666666666665,-0.59,-0.2,-0.05812600426258984,0.16370836220643342,-1.3220994856379713
1592260320.1411428,-0.15215148500781583,10.104345957083984,0.3186919141679693,-0.43666666666666665,-0.59,-0.2,-0.11616220109565278,0.14038110143281268,-1.4409189089082348
1592260320.1511428,-0.13308680150190894,10.116543400750954,0.3486012684188938,-0.41522151754505904,-0.6114451491216076,-0.19632368872201011,-0.11440220773529124,0.16578872541978587,-1.5989211267175163
1592260320.1611428,-0.476502206889554,10.031532646745472,0.38,-0.3977777777777778,-0.6288888888888889,-0.19333333333333333,-0.021932500164086058,0.2378995902847729,-1.6270610254790816
1592260320.1711428,-0.8447934505761068,9.85792868405094,0.3506508186779867,-0.3977777777777778,-0.6288888888888889,-0.19333333333333333,-0.12391610129554416,0.31557296617684316,-1.7601752406456477
1592260320.1811428,-1.2039043748505858,9.669346402103752,0.43623667224480034,-0.3977777777777778,-0.6288888888888889,-0.19333333333333333,-0.1534949379383104,0.28700031703480233,-1.7742420830607388
1592260320.1911428,-1.3912547739312555,9.556518418134779,0.5176111863989158,-0.3977777777777778,-0.6288888888888889,-0.19333333333333333,-0.14012099032619338,0.24065414308449895,-1.7813663459968938
1592260320.2011428,-1.8870028726460262,9.24919885094159,0.6591988509415895,-0.3561490584104692,-0.6458226052416924,-0.21167819271553712,-0.20962717630754985,0.2026290424700818,-1.871069347628403
1592260320.2111428,-2.050426713133687,9.22,0.6108185760019451,-0.3322222222222222,-0.6555555555555556,-0.2222222222222222,-0.22192405683083832,0.22041779355274266,-1.8724634424138953
1592260320.2211428,-2.3637713520151835,9.20658702690633,0.4325767556101373,-0.3322222222222222,-0.6555555555555556,-0.2222222222222222,-0.1171563464647257,0.21126750734161626,-1.8118643276035817
1592260320.2311428,-2.6156460151666905,9.17843539848333,0.37,-0.3322222222222222,-0.6555555555555556,-0.2222222222222222,-0.24166464519358305,0.19982243765023897,-1.7844631119695997
1592260320.2411427,-2.8495899925582053,9.132602501860449,0.42876749707643785,-0.3322222222222222,-0.6555555555555556,-0.2222222222222222,-0.1912384580306342,0.2258022425680516,-1.884761964761356
1592260320.2511427,-3.044168032786885,9.041665424739195,0.5266676602086439,-0.308240230170558,-0.6672224706077166,-0.2014810399072694,-0.20871445729,0.1801671230898012,-1.8954077750208689
1592260320.2611427,-3.1200956241145916,8.976849519911852,0.5831504800881474,-0.2911111111111111,-0.6755555555555556,-0.18666666666666668,-0.26703998578754384,0.14406268009895398,-1.8458679469897676
1592260320.2711427,-3.414959034792368,8.811953984287317,0.6977340067340068,-0.2911111111111111,-0.6755555555555556,-0.18666666666666668,-0.23640757732028062,0.1387110094810576,-1.8705616453605098
1592260320.2811427,-3.535736443429121,8.752351408761172,0.7295607390485351,-0.2911111111111111,-0.6755555555555556,-0.18666666666666668,-0.2561225734251524,0.10367968200372893,-1.8626710528990786
1592260320.2911427,-3.6001391478984366,8.702160378711806,0.787839621288194,-0.2911111111111111,-0.6755555555555556,-0.18666666666666668,-0.27335396317994676,0.13250378317677614,-1.8948409820581436
