time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592260000.3314478,-0.18354418604651163,9.72,1.06,-0.4722222222222222,-0.5333333333333333,-0.25555555555555554,0.06854557397419683,-0.01481317760840908,0.06034638244979882
1592260000.3414478,-0.09347062386432464,9.719614375126186,1.0534443771451647,-0.4722222222222222,-0.5333333333333333,-0.25555555555555554,0.05059886747768943,0.013314610495983393,0.03221727862255079
1592260000.3514478,-0.17815263476680798,9.710205262803688,0.893489467662696,-0.4722222222222222,-0.5333333333333333,-0.25555555555555554,0.06086261683503714,0.15187522682017737,-0.006784968935370485
1592260000.3614478,-0.05483831604636974,9.738883465527762,0.9573947528981086,-0.4722222222222222,-0.5333333333333333,-0.25555555555555554,-0.01242974722019756,0.034121240120212504,-0.15571859000090196
1592260000.3714478,-0.05,9.747242821249102,0.9817284637473079,-0.4722222222222222,-0.5333333333333333,-0.25555555555555554,-0.12509125490685485,-0.04639421563074554,-0.06584457812472412
1592260000.3814478,-0.06982842223051101,9.740085788884745,0.9800857888847445,-0.4579016950557421,-0.5278254382693025,-0.2500476604915247,-0.12039378504659412,0.022065216025947534,-0.13002938914621404
1592260000.3914478,0.08383735939516873,9.730385165037802,1.0857631845841786,-0.4577777777777778,-0.5277777777777778,-0.25,-0.027695596155188934,0.22532889477842896,-0.052238509309158895
1592260000.4014478,0.09936754204368356,9.711264915912635,1.0806324579563165,-0.4577777777777778,-0.5277777777777778,-0.25,-0.19464561094850452,0.04235364728549951,-0.17477374478857194
1592260000.4114478,0.05270684125491332,9.738375895247053,1.1462104222431213,-0.4577777777777778,-0.5277777777777778,-0.25,-0.1225931078476063,-0.01388218889552658,-0.09555855474633017
1592260000.4214478,-0.02045398076172221,9.768181592304689,1.1429546019238277,-0.4577777777777778,-0.5277777777777778,-0.25,-0.11166145483247326,-0.04710381012316672,-0.1819944663947225
1592260000.4314477,0.14558493775612774,9.85823397510245,1.14,-0.4577777777777778,-0.533210692715448,-0.2554329149376702,-0.09414857330085298,0.07014785008788775,-0.2896865910408213
1592260000.4414477,0.2876902962012076,9.948515190415062,1.1104949365283128,-0.4577777777777778,-0.5333333333333333,-0.25555555555555554,-0.04016972817064803,0.013006937008329708,-0.22366325283025426
1592260000.4514477,0.4112784192358052,9.870724437566956,1.0195312462802049,-0.4577777777777778,-0.5333333333333333,-0.25555555555555554,-0.25907385600256927,0.10348017350459245,-0.22766444770322425
1592260000.4614477,0.71,10.04,0.91,-0.4577777777777778,-0.5333333333333333,-0.25555555555555554,-0.13199052468207118,0.06872233929727672,-0.40797071265367457
1592260000.4714477,0.6983969194312796,10.03419845971564,0.9448092417061611,-0.4577777777777778,-0.5333333333333333,-0.25555555555555554,-0.17502431603296986,0.16554836983679877,-0.2991205345308131
1592260000.4814477,0.62,10.05,1.06,-0.4722222222222222,-0.54,-0.25,-0.16035212502697901,0.18980455615438332,-0.4603305902135044
1592260000.4914477,0.5621187978228288,10.042764849727853,1.0889406010885858,-0.4722222222222222,-0.54,-0.25,-0.2258584194795918,0.18664762630124535,-0.5739800649264711
1592260000.5014477,0.3928682540573932,10.118470264502722,1.0705736508114787,-0.4722222222222222,-0.54,-0.25,-0.29582991449004503,0.07523409123550226,-0.6195501673937494
1592260000.5114477,0.4080787346375446,10.065763796087367,1.18751177514404,-0.4722222222222222,-0.54,-0.25,-0.15372988101770121,0.1805642417964039,-0.6629777330106679
1592260000.5214477,0.43161901838136535,10.009555623776814,1.2432380367627307,-0.4722222222222222,-0.54,-0.25,-0.09844493512287483,0.1935583971018929,-0.853105606024798
1592260000.5314476,0.1416263620386643,10.028499824253075,1.2022502636203867,-0.4540417496582698,-0.5464166373755126,-0.2639027143136106,-0.2718887098415437,0.2855109049640788,-1.0604641623234607
1592260000.5414476,-0.05731126131286515,9.955075495474853,1.2280966891969298,-0.4533333333333333,-0.5466666666666666,-0.2644444444444444,-0.2629066891392278,0.24309705716819088,-1.0636984256015545
1592260000.5514476,-0.13688896477705143,9.844888769636063,1.201333300809835,-0.4533333333333333,-0.5466666666666666,-0.2644444444444444,-0.225317116905085,0.2910579514009105,-1.038543598606686
1592260000.5614476,-0.588503234706498,9.515550851488916,1.4767360384359243,-0.4533333333333333,-0.5466666666666666,-0.2644444444444444,-0.1903102757246531,0.09981890387265935,-0.9447365401805761
1592260000.5714476,-0.6539273365896493,9.426787772350584,1.651066900828714,-0.4533333333333333,-0.5466666666666666,-0.2644444444444444,-0.19829718356090134,0.21512391140439396,-1.133562541323737
1592260000.5814476,-0.73,9.37,1.84,-0.44555555555555554,-0.56,-0.28555555555555556,-0.06544984694978735,0.26289021858164585,-1.385355093770499
1592260000.5914476,-0.8238391550298667,9.356594406424303,1.826594406424305,-0.44555555555555554,-0.56,-0.28555555555555556,-0.11736232811130547,0.10349696656459023,-1.2895729102189657
1592260000.6014476,-0.9818154596872574,9.340682045026062,1.7454563602084952,-0.44555555555555554,-0.56,-0.28555555555555556,0.06343670343736377,0.1379129724793315,-1.0859258546849533
1592260000.6114476,-1.1892365916955017,9.415899653979238,1.664100346020761,-0.44555555555555554,-0.56,-0.28555555555555556,-0.09118722549009081,0.10580940637060077,-1.2918017279801401
1592260000.6214476,-1.2464237026265563,9.39678814868672,1.6739271107879667,-0.44555555555555554,-0.56,-0.28555555555555556,-0.05174164428166502,0.14363484338854565,-1.2913890881562626
1592260000.6314476,-1.374637129341179,9.37,1.7646371293411791,-0.3906143353460764,-0.5714028947604579,-0.26585964642385546,-0.03227409206115164,0.15723796487337227,-1.3262127332248663
1592260000.6414475,-1.491100170722992,9.295933219518005,1.7206221463453368,-0.38666666666666666,-0.5722222222222222,-0.2644444444444444,0.032422018385252986,0.06131121235355273,-1.3721397440210177
1592260000.6514475,-1.642447463202972,9.259160829244774,1.5342659028388304,-0.38666666666666666,-0.5722222222222222,-0.2644444444444444,0.11015098552997733,0.061231396641174454,-1.3274953699733592
1592260000.6614475,-1.7136176710572328,9.169117612775382,1.6017941485021565,-0.38666666666666666,-0.5722222222222222,-0.2644444444444444,0.14616171221818558,0.0030928021666030148,-1.3775043417788926
1592260000.6714475,-1.753889364128885,9.166777872825778,1.5218876532648988,-0.38666666666666666,-0.5722222222222222,-0.2644444444444444,0.11469430930645656,0.032216366779888914,-1.29371193315524
1592260000.6814475,-1.991417218008714,9.198880506696788,1.4029853154752299,-0.34815932440428166,-0.6032420257113658,-0.29225530274505584,0.030966779557582952,0.0595886337853246,-1.3530450186813805
1592260000.6914475,-2.152415921500356,9.258621508269368,1.3472406425575691,-0.3466666666666667,-0.6044444444444445,-0.29333333333333333,-0.0010536266939267062,0.03697508057213021,-1.2086384353166864
1592260000.7014475,-2.356214857206356,9.177544727191911,1.2400255583953772,-0.3466666666666667,-0.6044444444444445,-0.29333333333333333,-0.03517441375573567,-0.07468705874547131,-1.2747097419535116
1592260000.7114475,-2.550216400911162,9.172428717304218,1.254857434608436,-0.3466666666666667,-0.6044444444444445,-0.29333333333333333,-0.020819093698014598,0.05196415043949684,-1.2456268336348488
1592260000.7214475,-2.563889561060753,8.91089077097011,1.4365914274946943,-0.3466666666666667,-0.6044444444444445,-0.29333333333333333,-0.0696188340009033,0.055669302849495936,-1.0906902339361866
1592260000.7314475,-2.869749829265663,8.922743970382085,1.3929524459940335,-0.30669446341492634,-0.6177685121950245,-0.2809609847077947,0.05630107768185924,0.006080084778079253,-0.9258705923911663
1592260000.7414474,-2.975397562391178,8.827426581543818,1.3654602437608823,-0.3,-0.62,-0.2788888888888889,0.05715218904629835,0.022291313804726477,-0.9018295032409882
1592260000.7514474,-3.3031709711060673,8.79097570701184,1.3514634071529354,-0.3,-0.62,-0.2788888888888889,-0.055765469865995745,-0.024503842920201496,-0.7814870388450171
1592260000.7614474,-3.41328219134067,8.930236163547272,1.242420274720861,-0.3,-0.62,-0.2788888888888889,-0.09466402850713722,-0.07879611644728778,-0.7231435244550297
1592260000.7714474,-3.40595238551998,8.830102058434209,1.425408137817254,-0.3,-0.62,-0.2788888888888889,-0.15644516496612595,-0.0830367127213023,-0.5994115254450056
1592260000.7814474,-3.433728471314883,8.756864235657442,1.5341810191234113,-0.27811062279764026,-0.6438793205843923,-0.29182352087210145,-0.09936783015211036,0.07171043046082742,-0.6913669692198555
1592260000.7914474,-3.3802261335820023,8.7450565333955,1.3805653339550064,-0.27555555555555555,-0.6466666666666666,-0.29333333333333333,-0.11389931421880294,0.0861838542662935,-0.6378598775763351
1592260000.8014474,-3.53527727065267,8.970116955727978,1.5446360109539023,-0.27555555555555555,-0.6466666666666666,-0.29333333333333333,-0.18008254547546781,-0.03884074516918233,-0.6085914086510007
1592260000.8114474,-3.503611032331254,8.655030487804877,1.9070682076006806,-0.27555555555555555,-0.6466666666666666,-0.29333333333333333,-0.10446042758040065,-0.014362553741573796,-0.5331569251015078
