time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592260606.18087,-0.3393094761798918,9.754827369044973,0.8706905238201081,-0.43333333333333335,-0.5966666666666667,-0.1811111111111111,-0.02038957266804129,0.06450623023488498,-0.01929462005329268
1592260606.19087,-0.16899444719335863,9.805633624718237,0.7389944471933586,-0.43333333333333335,-0.5966666666666667,-0.1811111111111111,0.0719197466956383,-0.08392788110371366,0.13949865976282666
1592260606.20087,-0.2576397569633485,9.842524662993531,0.6699671160086239,-0.43333333333333335,-0.5966666666666667,-0.1811111111111111,-0.018684019695612994,-0.13393265910623103,0.09072467578297223
1592260606.21087,-0.2939925549515481,9.856007445048451,0.6239553297092886,-0.43333333333333335,-0.5966666666666667,-0.1811111111111111,0.001823293617068067,-0.19117202636718436,0.0053810623202256574
1592260606.22087,-0.29,9.86,0.5147806140839531,-0.42859892300466407,-0.6108698976526745,-0.17085322206566103,0.05757722071325856,-0.10710423392946326,-0.05240774014192389
1592260606.23087,-0.41545358063374943,9.86,0.4632728559155001,-0.4266666666666667,-0.6166666666666667,-0.16666666666666666,0.054144943549481434,-0.11382281986565182,-0.1831594578140307
1592260606.24087,-0.46879902853673344,9.86,0.41200161910544425,-0.4266666666666667,-0.6166666666666667,-0.16666666666666666,0.09476994778554455,-0.1123123435849486,-0.188408928574009
1592260606.25087,-0.5152562724484178,9.79134677398212,0.4515376346905068,-0.4266666666666667,-0.6166666666666667,-0.16666666666666666,-0.016549838799736566,-0.1400385296587499,-0.03734814934329356
1592260606.26087,-0.5077730491181772,9.77611347544091,0.5778156070545819,-0.4266666666666667,-0.6166666666666667,-0.16666666666666666,-0.04944480567223003,-0.06268795236324388,-0.05007764524436838
1592260606.27087,-0.45398824779646185,9.81943864474589,0.6268537850847034,-0.4266666666666667,-0.6210487383050989,-0.1761611552166031,-0.06078035202425179,0.014622260351605142,-0.03953905295317637
1592260606.28087,-0.35785850682315684,9.84,0.5839292534115784,-0.4266666666666667,-0.6233333333333333,-0.1811111111111111,-0.10189861299673836,-0.02055350564506549,-0.10686074740788921
1592260606.29087,-0.302382663166137,9.846904334208466,0.4940523237068767,-0.4266666666666667,-0.6233333333333333,-0.1811111111111111,-0.1608946011892292,0.08006484912225668,-0.13728912555219663
1592260606.30087,-0.16271325364508077,9.879949822671746,0.512412189675555,-0.4266666666666667,-0.6233333333333333,-0.1811111111111111,-0.13561372206348124,0.14124890258973022,-0.054404300490450655
1592260606.31087,-0.06827532498652131,9.954655843766849,0.5429311687533697,-0.4266666666666667,-0.6233333333333333,-0.1811111111111111,-0.1362129605439169,0.18912795746499445,0.022099239692000474
1592260606.32087,-0.032718507839250316,9.975437015678501,0.6737853667327446,-0.45093830720249894,-0.6095794036963617,-0.17463867363488916,-0.16573197112980484,0.2781401272800697,0.03320163362943574
1592260606.33087,-0.04854790478848531,9.942178142817273,0.7524588333798493,-0.46,-0.6044444444444445,-0.17222222222222222,-0.14764549691196766,0.23792154080777245,-0.05720044187542768
1592260606.34087,-0.011103330663290362,9.932086251001266,0.7163791633291129,-0.46,-0.6044444444444445,-0.17222222222222222,-0.2382715368202385,0.38688050952348646,-0.1661410735968214
1592260606.35087,-0.005150025063853151,9.894549924808441,0.8339252381066049,-0.46,-0.6044444444444445,-0.17222222222222222,-0.30126567831837825,0.40242373149703214,-0.17678004754754467
1592260606.36087,-0.02271766965428937,9.899076504481435,0.9563060179257362,-0.46,-0.6044444444444445,-0.17222222222222222,-0.18692069846147738,0.4643340858398531,-0.25311586497120026
1592260606.3708699,-0.03,9.856767984113766,1.0988594580744346,-0.43972113680524416,-0.6095141602431334,-0.1899662275176336,-0.13357080035701505,0.41288553036766223,-0.3511936726763107
1592260606.3808699,-0.034582508903838544,9.849165017807676,1.0933399287692915,-0.43333333333333335,-0.6111111111111112,-0.19555555555555557,-0.09504645594872069,0.36829417108565743,-0.3806977847398929
1592260606.3908699,-0.0615963003541672,9.881596300354168,0.9492172650138865,-0.43333333333333335,-0.6111111111111112,-0.19555555555555557,-0.00594057655687473,0.3130751607224141,-0.5118850256950618
1592260606.4008698,-0.05646831209146755,9.930595063725598,0.8355757165030715,-0.43333333333333335,-0.6111111111111112,-0.19555555555555557,0.047104678705353585,0.36495836040095087,-0.5219886537522596
1592260606.4108698,-0.0901612426035503,10.013110524091294,0.7082028740490279,-0.43333333333333335,-0.6111111111111112,-0.19555555555555557,-0.032181905513936654,0.3426139274931716,-0.5113130979666106
1592260606.4208698,-0.11327443469665142,10.107078957123441,0.5727443469665143,-0.43333333333333335,-0.6245622417178083,-0.1858408501173854,-0.04749541655151441,0.3036274174840349,-0.5203648323183733
1592260606.4308698,-0.10620835641370578,10.126208356413706,0.5210417820685289,-0.43333333333333335,-0.6311111111111111,-0.1811111111111111,-0.05189607809837911,0.28862483046380827,-0.5965430883851136
1592260606.4408698,-0.018776846719092424,10.187685961067423,0.5035371922134846,-0.43333333333333335,-0.6311111111111111,-0.1811111111111111,-0.16895527411108519,0.18536459221268414,-0.6911864401275954
1592260606.4508698,0.03400709642083204,10.198989355368752,0.5450177410520801,-0.43333333333333335,-0.6311111111111111,-0.1811111111111111,-0.27067111276081524,0.33017751261546835,-0.8190669686457992
1592260606.4608698,0.018410574112542974,10.19,0.5653973564718643,-0.43333333333333335,-0.6311111111111111,-0.1811111111111111,-0.25926731762534827,0.39501798696971935,-0.9363193557532187
1592260606.4708698,-0.10258106109446699,10.11306420417915,0.6212905305472335,-0.4240725430956384,-0.6311111111111111,-0.19892032310667832,-0.22501904265106087,0.40215595454948905,-1.0143935736193357
1592260606.4808698,-0.258980044345898,10.02820842572062,0.6807937915742794,-0.41888888888888887,-0.6311111111111111,-0.2088888888888889,-0.21476498965595078,0.40705547902153116,-1.046910694143817
1592260606.4908698,-0.7230610769786773,9.823469461510662,0.7711564871702205,-0.41888888888888887,-0.6311111111111111,-0.2088888888888889,-0.16329070567487514,0.3657251663391389,-1.1203648189624857
1592260606.5008698,-0.893046991486701,9.714432206243085,0.8286979943244673,-0.41888888888888887,-0.6311111111111111,-0.2088888888888889,-0.1664801060636786,0.36507778352018755,-1.2919665263809033
1592260606.5108697,-1.0172354694485841,9.666759633808814,0.8710336384926549,-0.41888888888888887,-0.6311111111111111,-0.2088888888888889,-0.17607476585623388,0.36871601619686434,-1.3361119917091775
1592260606.5208697,-1.358801652892562,9.607490608564989,0.9662922614575508,-0.3945650722097003,-0.6429255363552884,-0.19498956507220971,-0.21491005529804522,0.19185918633599014,-1.2288188275889773
1592260606.5308697,-1.380525736306083,9.591653886988322,1.0027820376705596,-0.38,-0.65,-0.18666666666666668,-0.20127798904558167,0.12301059086869456,-1.2502485960097574
1592260606.5408697,-1.3932868258653073,9.57,0.9973426348269385,-0.38,-0.65,-0.18666666666666668,-0.07745270263557887,0.22244559658600804,-1.3425343221350177
1592260606.5508697,-1.4569965609476498,9.522756018341612,1.2059724875812,-0.38,-0.65,-0.18666666666666668,-0.07673600655325136,0.242299380777963,-1.4887223562720828
1592260606.5608697,-1.4779718588545674,9.490699498003005,1.3139859294272838,-0.38,-0.65,-0.18666666666666668,-0.0861223513425922,0.22384966027179928,-1.5463022973468097
1592260606.5708697,-1.6474917112118546,9.392897354354151,1.302897354354151,-0.34289735435415114,-0.645877483817128,-0.2127759358248566,0.009181755712903049,0.16518229332235423,-1.505519858389536
1592260606.5808697,-1.7630209812913438,9.365390609147356,1.2369790187086562,-0.32,-0.6433333333333333,-0.2288888888888889,0.0357587620036079,0.2071129121870942,-1.486646087208543
1592260606.5908697,-2.047309029725182,9.381395401009534,0.9231228266965787,-0.32,-0.6433333333333333,-0.2288888888888889,0.004877965224341415,0.1050132944407152,-1.528025726680299
1592260606.6008697,-2.2167377961747072,9.403488676372634,0.856977352745266,-0.32,-0.6433333333333333,-0.2288888888888889,0.05306872553905419,0.15755900552764499,-1.6160011889709351
1592260606.6108696,-2.288081168961503,9.395202922403758,0.8461623379230059,-0.32,-0.6433333333333333,-0.2288888888888889,0.0606034422416834,0.18218078268506466,-1.6243637331435397
1592260606.6208696,-2.3803489728177984,9.297729433928412,0.8216156813492419,-0.3045124248676774,-0.6814069555336264,-0.23017952014991577,-0.11170745251402073,0.09478807698961891,-1.6190499559951381
1592260606.6308696,-2.468192675159236,9.25453821656051,0.8218073248407644,-0.29333333333333333,-0.7088888888888889,-0.2311111111111111,-0.1619731725234198,0.08257441379204362,-1.636176259829086
1592260606.6408696,-2.6043687513885803,9.214375416574095,0.6968804154632304,-0.29333333333333333,-0.7088888888888889,-0.2311111111111111,-0.09312940540852754,0.16035285208593203,-1.5790427809105292
1592260606.6508696,-2.7884610623050734,9.191295621741304,0.6025912434826084,-0.29333333333333333,-0.7088888888888889,-0.2311111111111111,-0.1728455824477162,0.10850913447674435,-1.710042461667779
1592260606.6608696,-3.073927592467338,9.08698800327507,0.6218553985262184,-0.29333333333333333,-0.7088888888888889,-0.2311111111111111,-0.253246204253407,0.1259475605757548,-1.6167059310006937
1592260606.6708696,-3.3902438159760515,8.867609894438317,0.6606341578698598,-0.260032561315057,-0.7114905117028167,-0.23007046198553996,-0.2800827910295792,0.21094002557794894,-1.5175424045319712
1592260606.6808696,-3.510013666907103,8.741290763448616,0.6719429786264759,-0.2222222222222222,-0.7144444444444444,-0.2288888888888889,-0.26728911453127274,0.24796984333821498,-1.596550882567416
1592260606.6908696,-3.864338539210519,8.612949873782906,0.9254231740131488,-0.2222222222222222,-0.7144444444444444,-0.2288888888888889,-0.25706453646179334,0.1579952297228689,-1.532498934104473
1592260606.7008696,-3.999853347758144,8.495985334775815,1.0918240173097729,-0.2222222222222222,-0.7144444444444444,-0.2288888888888889,-0.23585041299811288,0.11773773675873486,-1.4566580300303726
1592260606.7108696,-4.043901109057301,8.506068391866913,1.1373992606284657,-0.2222222222222222,-0.7144444444444444,-0.2288888888888889,-0.23083390783776114,0.13058867606556349,-1.411663573146318
1592260606.7208695,-4.10424618659099,8.56273855977297,1.1400922312876907,-0.20219147845965865,-0.7235059713846518,-0.22602735406566551,-0.18433028049635658,0.029841709512360474,-1.45789205167503
1592260606.7308695,-4.091729141475212,8.473827635484227,1.196295482027042,-0.17555555555555555,-0.7355555555555555,-0.2222222222222222,-0.21085506013350122,0.11152110963028954,-1.4118860121811017
1592260606.7408695,-4.16937049215104,8.407760659736955,1.1531475392448027,-0.17555555555555555,-0.7355555555555555,-0.2222222222222222,-0.32391487119218354,0.1336453698214805,-1.54790461572378
1592260606.7508695,-4.345794106391121,8.346448526597781,1.2174181974741676,-0.17555555555555555,-0.7355555555555555,-0.2222222222222222,-0.2598292756023272,0.13248109587352971,-1.5806138038373647
1592260606.7608695,-4.4916546238564194,8.342346599848494,1.2631708525144223,-0.17555555555555555,-0.7355555555555555,-0.2222222222222222,-0.25261396459304014,0.14189136659670545,-1.5581211794832897
1592260606.7708695,-4.789271051529116,8.034696271470464,1.5140992878089654,-0.15356165340036307,-0.7376304519852906,-0.2247120979379044,-0.16998749228024523,0.07052081627445092,-1.3305375337857566
1592260606.7808695,-5.09,8.16,1.37,-0.11666666666666667,-0.7411111111111112,-0.2288888888888889,-0.07635815477475191,0.17235126363444003,-1.3319043854281727
1592260606.7908695,-5.039210360643943,7.886912192343436,1.503877447012621,-0.11666666666666667,-0.7411111111111112,-0.2288888888888889,-0.08467727238372164,0.05562851110609809,-1.3141181241452298
1592260606.8008695,-5.131755810251512,7.929160299267749,1.3770610474371219,-0.11666666666666667,-0.7411111111111112,-0.2288888888888889,-0.03479831808781932,0.07351451937171824,-1.3077104549843144
1592260606.8108695,-5.471371515296749,7.899294272705488,1.3599600607077242,-0.11666666666666667,-0.7411111111111112,-0.2288888888888889,-0.023030915337194115,0.1463165772640164,-1.3825662823618736
1592260606.8208694,-5.574679965823396,7.778719863293584,1.4825543296556336,-0.09938473857787354,-0.7463358800681882,-0.2288888888888889,-0.07468634992454672,0.11927012239105378,-1.277430073476282
1592260606.8308694,-5.53,7.6,1.54,-0.06888888888888889,-0.7555555555555555,-0.2288888888888889,-0.0370882466048795,0.02945243112740431,-1.1562806294462433
1592260606.8408694,-6.075484637582753,7.721288406043117,1.5376339614100605,-0.06888888888888889,-0.7555555555555555,-0.2288888888888889,-0.01656275290981153,-0.0740707616910346,-1.1485154425366337
1592260606.8508694,-5.986320222030816,7.5545114365011,1.4231601110154082,-0.06888888888888889,-0.7555555555555555,-0.2288888888888889,-0.03774593958312888,-0.10729373576596399,-1.0431562888345325
1592260606.8608694,-5.86,7.55,1.36,-0.06888888888888889,-0.7555555555555555,-0.2288888888888889,0.006544984694978735,-0.1461713248545251,-0.9806568734643138
1592260606.8708694,-6.032688675405032,7.640503134413417,1.431933973784906,-0.05372466009932427,-0.7501397595592825,-0.22726415009000697,0.00163282705910444,-0.04817150652961757,-0.8847221115739412
1592260606.8808694,-6.01,7.58,1.5,-0.006666666666666667,-0.7333333333333333,-0.2222222222222222,0.06763150851478027,-0.09272061651219875,-1.074468320759009
1592260606.8908694,-5.899882718446602,7.521054757281553,1.228671844660194,-0.006666666666666667,-0.7333333333333333,-0.2222222222222222,-0.022941590494976724,0.017325442915998655,-0.974985400642542
1592260606.9008694,-6.111665598518835,7.371333760592466,1.328998077333903,-0.006666666666666667,-0.7333333333333333,-0.2222222222222222,0.061087922022043564,0.08181091048499214,-1.001090977808477
1592260606.9108694,-6.240780857828099,7.346562552289587,1.4169529812036366,-0.006666666666666667,-0.7333333333333333,-0.2222222222222222,0.043786552375874255,0.0851871976104914,-0.9770351497770102
1592260606.9208694,-6.410676312247645,7.307432705248991,1.500472745625841,-0.0013139300134589506,-0.734962427097353,-0.2236185883056677,0.0856448978631521,0.002550532674148006,-0.8902210556132997
