time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592260599.5308764,-0.40502886045819697,9.754971139541803,0.5300577209163939,-0.33555555555555555,-0.5611111111111111,0.13444444444444445,-0.08202008907014233,-0.07328714643493105,0.10664878274204773
1592260599.5408764,-0.4440780539646927,9.774692684654896,0.529795123103265,-0.33555555555555555,-0.5709062342143761,0.12737018886986415,-0.018034356186453483,0.014176549429604265,0.04708451246781228
1592260599.5508764,-0.49,9.784293087088338,0.5114654354416904,-0.33555555555555555,-0.5811111111111111,0.12,-0.0015422447291700454,0.021410239591565225,-0.0452396247253259
1592260599.5608764,-0.5014268268855021,9.78,0.43286586557248924,-0.33555555555555555,-0.5811111111111111,0.12,0.0090352673957776,-0.10330365194014546,0.02725012199850861
1592260599.5708764,-0.5737018043684711,9.785791073124406,0.4710750237416904,-0.33555555555555555,-0.5811111111111111,0.12,0.0827471289133736,-0.10510366954320506,0.058598435146107325
1592260599.5808764,-0.62,9.808876308148033,0.5488763081480327,-0.33555555555555555,-0.5811111111111111,0.12,0.06830590907105094,-0.0351640876857732,0.0833072185825031
1592260599.5908763,-0.6507785341580566,9.871038045544076,0.57,-0.33840541982944966,-0.5674317625964193,0.12,-0.0913230684942355,-0.0657744312086794,0.1159479731298777
1592260599.6008763,-0.68,9.899936876948539,0.5829383010661637,-0.3411111111111111,-0.5544444444444444,0.12,-0.16256666140443854,-0.12313460441496712,0.0786155585641251
1592260599.6108763,-0.6384725260245092,9.772517854789827,0.6496181315061273,-0.3411111111111111,-0.5544444444444444,0.12,-0.06506715781086016,-0.1608103343257591,0.08201923450018478
1592260599.6208763,-0.4947996261245472,9.726610585348757,0.6732211706975114,-0.3411111111111111,-0.5544444444444444,0.12,-0.06719971336451763,-0.1904706014481474,0.10491296688111142
1592260599.6308763,-0.6170376135400863,9.744500817685655,0.704500817685654,-0.3411111111111111,-0.5544444444444444,0.12,-0.011336790919162926,-0.1643262541426318,0.1774787034861825
1592260599.6408763,-0.6578302129576015,9.817713761822041,0.6603432413305025,-0.3441206116365352,-0.5599618620743886,0.1300316684180803,0.032587859039571315,-0.20021976888330337,0.14414578199735328
1592260599.6508763,-0.8052698232192701,9.983627106378579,0.4391786415796547,-0.3477777777777778,-0.5666666666666667,0.14222222222222222,0.03304406449778885,-0.19136558428492267,0.14768397436357256
1592260599.6608763,-1.0279180116204003,10.046655907036797,0.32501613944480306,-0.3477777777777778,-0.5666666666666667,0.14222222222222222,0.02155535146638736,-0.17164176588533403,0.16249611102911618
1592260599.6708763,-0.9851002058846524,10.011117250006516,0.37541580881394804,-0.3477777777777778,-0.5666666666666667,0.14222222222222222,-0.038200938920089196,-0.3697823391399042,0.17445804447489893
1592260599.6808763,-0.7651550270921132,9.905902129741119,0.5335823675496688,-0.3477777777777778,-0.5666666666666667,0.14222222222222222,-0.13315144101397733,-0.3592798084747297,0.23033114029702453
1592260599.6908762,-0.49623133206374664,9.879810564297886,0.5262313320637466,-0.3417824329290702,-0.5639415099172541,0.14222222222222222,-0.0714108758254503,-0.2971812501179287,0.2331300107024397
1592260599.7008762,-0.42157971413946527,9.893238571484822,0.4515797141394653,-0.33555555555555555,-0.5611111111111111,0.14222222222222222,0.08777126766278223,-0.279742151815621,0.23278303986797644
1592260599.7108762,-0.17105897363198186,9.914211794726397,0.19074369152254042,-0.33555555555555555,-0.5611111111111111,0.14222222222222222,-0.20364851941013273,-0.27891401865001597,0.35776073359635885
1592260599.7208762,-0.06804223205863145,9.853915535882738,0.13818300558740293,-0.33555555555555555,-0.5611111111111111,0.14222222222222222,-0.2862554957408663,-0.19554137146475362,0.36359841401355286
1592260599.7308762,-0.0776611176348691,9.824152794087173,0.21572770601643987,-0.33555555555555555,-0.5611111111111111,0.14222222222222222,-0.28252004891903704,-0.2171195557139851,0.37387141924904843
1592260599.7408762,-0.04405601895426958,9.774685339651423,0.4525172827886144,-0.3385081446380982,-0.5611111111111111,0.13454549060761128,-0.1747237878377257,-0.2294101644793832,0.314219593672029
1592260599.7508762,-0.025733656174334138,9.768577885391444,0.4928442292171106,-0.3411111111111111,-0.5611111111111111,0.12777777777777777,-0.15493116265646617,-0.2208809076839787,0.4376903489001165
1592260599.7608762,0.01976722809483901,9.775581929762902,0.5146508421422585,-0.3411111111111111,-0.5611111111111111,0.12777777777777777,-0.26798889183089825,-0.25634523388666713,0.3079433671681472
1592260599.7708762,-0.005589188953931189,9.810392792635955,0.5051963963179771,-0.3411111111111111,-0.5611111111111111,0.12777777777777777,-0.28708307590938154,-0.2540778782619869,0.3423003399935006
1592260599.7808762,-0.03551205230799258,9.823878013076998,0.51,-0.3411111111111111,-0.5611111111111111,0.12777777777777777,-0.3295212541911799,-0.2595963716274454,0.402761338315826
1592260599.7908762,-0.06,9.83,0.5819959158977461,-0.3495550765559085,-0.5562224995378073,0.1313331316492714,-0.32855927120297257,-0.3095756227913398,0.32376298180868923
1592260599.8008761,-0.06,9.83,0.69,-0.3622222222222222,-0.5488888888888889,0.13666666666666666,-0.3010692959690219,-0.3665191429188092,0.20725784867432664
1592260599.8108761,-0.02991213423480141,9.695190375824597,1.0247803355870035,-0.3622222222222222,-0.5488888888888889,0.13666666666666666,-0.27893889440790953,-0.14139197935318942,0.3550254835853438
1592260599.8208761,-0.037394258373205744,9.641302870813398,1.229983014354067,-0.3622222222222222,-0.5488888888888889,0.13666666666666666,-0.2520224907056474,-0.10448165129048519,0.39952460301838794
1592260599.830876,-0.02,9.65,1.33,-0.3622222222222222,-0.5488888888888889,0.13666666666666666,-0.2923426497090502,-0.11017390903214205,0.4232423436086249
1592260599.840876,0.016786295478321514,9.64154975008718,1.6124959316517493,-0.35586006819326593,-0.5567192323091428,0.12932571971017862,-0.05869843745951579,0.030879589778152753,0.4330562703474885
1592260599.850876,-0.09088458457043216,9.55861539186578,1.7032692398322258,-0.3477777777777778,-0.5666666666666667,0.12,0.06492538040362454,0.10196329837209026,0.5355979142057599
1592260599.860876,-0.29182896558308274,9.656532054035992,1.468123538116378,-0.3477777777777778,-0.5666666666666667,0.12,0.15471400504668636,0.06329669413716528,0.5471539825412145
1592260599.870876,-0.3629930581970331,9.84987400152149,1.163692468619247,-0.3477777777777778,-0.5666666666666667,0.12,0.13620743209795527,-0.03478905829240005,0.6168136164603649
1592260599.880876,-0.26439298356635754,9.93,1.0250095912353907,-0.3477777777777778,-0.5666666666666667,0.12,0.09640504756719602,-0.10450541583406078,0.7150953307327504
1592260599.890876,-0.1712533627199948,9.890640132239977,0.9625067254399896,-0.356524415057783,-0.5525748621599916,0.1272888644000043,0.06572915733068134,-0.11570962864699427,0.7433445560466511
1592260599.900876,-0.1454665071770335,9.84,0.9312799043062201,-0.36777777777777776,-0.5344444444444445,0.13666666666666666,0.04769174812506993,-0.07743567637784471,0.7104473891035584
1592260599.910876,0.21806581059390048,9.825770465489567,0.7425682182985553,-0.36777777777777776,-0.5344444444444445,0.13666666666666666,0.11810300565900432,-0.16980715909677174,0.7780722629255941
1592260599.920876,0.2980310732440753,9.748031073244075,0.7364766950669435,-0.36777777777777776,-0.5344444444444445,0.13666666666666666,0.05960945964218044,-0.14813820982813367,0.7437676131697627
1592260599.930876,0.274738022752764,9.759476045505528,0.7669732414677135,-0.36777777777777776,-0.5344444444444445,0.13666666666666666,0.05541895789234919,-0.15317599308707244,0.8128580499133385
1592260599.940876,0.3647336381993111,9.85,0.7377999168547333,-0.3754593116099827,-0.5416741233453433,0.13079255255968641,0.06685296837173174,-0.19016831757757596,0.912414517850819
1592260599.950876,0.43,9.85,0.72,-0.38666666666666666,-0.5522222222222222,0.12222222222222222,-0.02181661564992912,-0.222529479629277,0.9162978572970231
1592260599.960876,0.48505606659067413,9.861529835909126,0.5891790154547624,-0.38666666666666666,-0.5522222222222222,0.12222222222222222,0.03973385030263951,-0.19165049295239633,0.9098830563144424
1592260599.970876,0.7189439793947199,9.758486799742434,0.6548615582743078,-0.38666666666666666,-0.5522222222222222,0.12222222222222222,-0.04671537262219851,-0.22922969523406367,1.0024826203442316
1592260599.980876,0.8859543543543543,9.603360960960961,0.8283195195195195,-0.38666666666666666,-0.5522222222222222,0.12222222222222222,-0.05377658175446673,-0.18560869029046723,1.0225632508443498
1592260599.990876,0.9469713603048013,9.52,0.87,-0.3945456502319374,-0.5425923534202246,0.11959589436713197,0.0002647213251507335,-0.1122885097398855,0.8725996784022236
1592260600.000876,1.05,9.52,0.87,-0.4066666666666667,-0.5277777777777778,0.11555555555555555,0.017453292519943295,-0.053450708342326333,0.9446594576419308
1592260600.010876,1.1567082670906201,9.612236089030207,0.5806621621621622,-0.4066666666666667,-0.5277777777777778,0.11555555555555555,-0.09702740373835407,-0.076656529077023,0.8142360700609772
1592260600.020876,1.2936939138687862,9.662547633171195,0.4660510143552023,-0.4066666666666667,-0.5277777777777778,0.11555555555555555,-0.115412510951348,-0.11132742796638145,0.6922400757288667
1592260600.030876,1.413632692140308,9.612221429193141,0.4398717033684394,-0.4066666666666667,-0.5277777777777778,0.11555555555555555,-0.1415700868690445,-0.09266023106719329,0.674408917933797
1592260600.040876,1.4853832578838333,9.44746566408348,0.4065618046497353,-0.4138005234575479,-0.5226347647424913,0.11555555555555555,-0.11432941102862532,-0.1393005891117848,0.7667211283108757
1592260600.050876,1.63,9.49,0.33,-0.45444444444444443,-0.49333333333333335,0.11555555555555555,-0.16907877128695067,-0.13744467859455345,0.7286749627076325
1592260600.060876,1.6488906203176505,9.704453101588253,0.5740677255019478,-0.45444444444444443,-0.49333333333333335,0.11555555555555555,-0.29689308447820323,-0.012593031734712906,0.6606143134522885
1592260600.070876,1.592513238670978,9.860882187543933,0.5171926988143773,-0.45444444444444443,-0.49333333333333335,0.11555555555555555,-0.2371623516900578,-0.08464149607451882,0.6760058656247079
1592260600.0808759,1.446712450155073,9.614249003101461,0.7791758972086841,-0.45444444444444443,-0.49333333333333335,0.11555555555555555,-0.2412224624270685,-0.11848200878894936,0.6382099541980528
1592260600.0908759,1.4700513219284603,9.514796267496113,0.9142348367029549,-0.4553231380680836,-0.494739243131156,0.11204078106099878,-0.2673592318481006,-0.11635703648620867,0.700174421396805
1592260600.1008759,1.63,9.7,0.99,-0.46,-0.5022222222222222,0.09333333333333334,-0.23889194136672384,-0.062177354602297986,0.803942286699888
