time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592260004.6814437,-0.31966660288912274,9.8,0.29916650722280685,-0.36,-0.5222222222222223,0.07111111111111111,-0.0014906698854463413,0.17755105037650856,-0.08528503365348516
1592260004.6914437,-0.32,9.8,0.35059173982372216,-0.36,-0.5222222222222223,0.07111111111111111,0.03566087133084797,0.016672208059098803,0.02164976741532869
1592260004.7014437,-0.29037541113757515,9.8,0.3897497259082833,-0.3731664839388555,-0.5485551900999331,0.07988876707034812,-0.057539828838278705,0.024215486610839353,0.12357664015717393
1592260004.7114437,-0.3177223522207886,9.789088940888314,0.4372668226649463,-0.37333333333333335,-0.5488888888888889,0.08,-0.13063943270078543,-0.05185588687726154,0.1282660938917713
1592260004.7214437,-0.2718599514510027,9.7707439805804,0.38223194174120323,-0.37333333333333335,-0.5488888888888889,0.08,-0.015574760107380722,0.024186853271423323,0.0752362882617674
1592260004.7314436,-0.2135054633940897,9.732336975596061,0.5118205854137907,-0.37333333333333335,-0.5488888888888889,0.08,0.10618105336297506,0.0683547559441446,0.06076046651274259
1592260004.7414436,-0.1959472746704667,9.73,0.5481054506590667,-0.37333333333333335,-0.5488888888888889,0.08,0.07665645249781722,0.08929897530317674,-0.05497289721836433
1592260004.7514436,-0.20925714067803072,9.749257140678031,0.5214857186439386,-0.365844445291877,-0.5371206362523145,0.07144127080976412,0.010671447417096094,0.02566258140501855,-0.09732703978682514
1592260004.7614436,-0.2897353120058387,9.76993382800146,0.52,-0.3655555555555556,-0.5366666666666666,0.07111111111111111,0.08048327581001233,0.046826322949105804,0.03338265953970755
1592260004.7714436,-0.31811625717360115,9.779372085724534,0.388790799856528,-0.3655555555555556,-0.5366666666666666,0.07111111111111111,0.06640877445841396,0.010101629071086492,-0.058194482183262654
1592260004.7814436,-0.31068801446448113,9.817247942142076,0.3334400723224057,-0.3655555555555556,-0.5366666666666666,0.07111111111111111,0.00043992395263071915,0.16711328282987506,-0.02575937438772915
1592260004.7914436,-0.347388698466193,9.834955479386478,0.292611301533807,-0.3655555555555556,-0.5366666666666666,0.07111111111111111,-0.07451308144155626,0.09161689787199975,-0.009856328607017123
1592260004.8014436,-0.41,9.91,0.13,-0.3655555555555556,-0.5366666666666666,0.04888888888888889,-0.02399827721492203,0.001090830782496456,0.14180800172453928
1592260004.8114436,-0.4343581499845057,9.869403083359156,0.16247753331267434,-0.3655555555555556,-0.5366666666666666,0.04888888888888889,-0.11168132258054464,0.002862205436347417,0.015154713974195516
1592260004.8214436,-0.4696561650407804,9.899541553387708,0.0612607281838051,-0.3655555555555556,-0.5366666666666666,0.04888888888888889,-0.05111588038887478,0.04640563597052744,0.03326565781288795
1592260004.8314435,-0.5892902298850574,9.989467672413793,0.010295737547892717,-0.3655555555555556,-0.5366666666666666,0.04888888888888889,-0.22042568603752696,0.029555663006054358,0.03381575425739013
1592260004.8414435,-0.6194474137679254,10.037115862028681,0.06889482753585092,-0.3655555555555556,-0.5366666666666666,0.04888888888888889,-0.1995955899727657,0.0525803758175377,0.11540600358091627
1592260004.8514435,-0.5535219280099297,10.041173976003309,0.17726072265894358,-0.3538116198532003,-0.5420048192586464,0.04888888888888889,-0.24199831181494807,-0.05705491795300763,0.009888973019489378
1592260004.8614435,-0.78,10.01,0.25,-0.35333333333333333,-0.5422222222222223,0.04888888888888889,-0.3425208657038872,-0.1679879405044542,0.09053895494720585
1592260004.8714435,-0.8828787878787879,10.081223776223776,0.22625874125874126,-0.35333333333333333,-0.5422222222222223,0.04888888888888889,-0.42107720978276075,-0.20942425386473917,0.17082181208275793
1592260004.8814435,-1.025511786275537,9.94598428496595,0.8071849135673127,-0.35333333333333333,-0.5422222222222223,0.04888888888888889,-0.35673389366897224,-0.35790197972742127,0.3526410782877731
1592260004.8914435,-1.1247429486257015,9.874408727874513,1.0559254928766728,-0.35333333333333333,-0.5422222222222223,0.04888888888888889,-0.22066606861222823,-0.25910313713372896,0.481311579879418
1592260004.9014435,-1.27,9.88,1.31,-0.36,-0.5422222222222223,0.042222222222222223,-0.14944381720201447,-0.22689280275926282,0.6032294227205401
1592260004.9114435,-1.4476448286320898,9.957236882013953,1.2868289353958144,-0.36,-0.5422222222222223,0.042222222222222223,-0.13427839088193863,-0.33052321594644773,0.6124971832494754
1592260004.9214435,-1.6329772444961281,10.017993498427465,1.2610032507862674,-0.36,-0.5422222222222223,0.042222222222222223,-0.09768939296203573,-0.3745344442326351,0.8659676509254299
1592260004.9314435,-1.6687314949895964,10.029577164996532,1.2312685050104035,-0.36,-0.5422222222222223,0.042222222222222223,0.03772934089730215,-0.3574857763204306,0.8875672638019554
1592260004.9414434,-1.6604847287646254,10.015727093146937,1.23,-0.36,-0.5422222222222223,0.042222222222222223,0.08567041190762434,-0.2918294735804058,0.96526391016887
1592260004.9514434,-1.1620153353622387,9.921922453657958,1.2202403067072447,-0.3654220518293085,-0.5161963734415416,0.042222222222222223,0.04788575109752456,-0.42049588684776207,1.2463596427789803
1592260004.9614434,-1.036570415774315,9.819915072742042,1.3067402702902298,-0.3655555555555556,-0.5155555555555555,0.042222222222222223,0.1884711663669318,-0.3373555914299864,1.2817521089881665
1592260004.9714434,-0.8238418410041841,9.62302761506276,1.3591857740585775,-0.3655555555555556,-0.5155555555555555,0.042222222222222223,0.2596177262341565,-0.3475421560539763,1.489384202388036
1592260004.9814434,-0.49377520377520373,9.498391248391249,1.36,-0.3655555555555556,-0.5155555555555555,0.042222222222222223,0.3306363789804723,-0.27320327254331767,1.5490485022753953
1592260004.9914434,-0.3900632794741045,9.49888185783621,1.2978269951465258,-0.3655555555555556,-0.5155555555555555,0.042222222222222223,0.38587219126641226,-0.20766862752063198,1.624916732993676
1592260005.0014434,-0.00047796349508277824,9.616158080051802,0.9401286980452468,-0.4170261398230964,-0.5219893785889982,0.035788399188779615,0.5272863390136999,-0.20466712004750962,1.620078224145635
1592260005.0114434,0.0645664669194081,9.577559414618237,0.7966153030858913,-0.41888888888888887,-0.5222222222222223,0.035555555555555556,0.4964141839355441,-0.12723277535499827,1.68605446510214
1592260005.0214434,0.23193706579485082,9.611570630704263,0.06790627979839259,-0.41888888888888887,-0.5222222222222223,0.035555555555555556,0.4207808789700125,-0.1971204480962755,1.7484189733484294
1592260005.0314434,0.43930067746120216,9.827329313409887,-0.22732931340988805,-0.41888888888888887,-0.5222222222222223,0.035555555555555556,0.29051117244585184,-0.1823369276745073,1.5403551615728497
