time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592260154.4813008,-0.4994647323661831,9.72262774244265,0.9494890302294005,-0.3388888888888889,-0.56,0.09333333333333334,0.05867130769007201,-0.0026939069070771107,-0.050828442505006545
1592260154.4913008,-0.47708373473083887,9.731251204192517,1.0141674694616778,-0.3349534807050895,-0.5647224898205593,0.12481659880372839,-0.011366060790992324,-0.03590922796905649,0.006642630254214965
1592260154.5013008,-0.46341255096870704,9.74,0.9619439283904745,-0.3333333333333333,-0.5666666666666667,0.13777777777777778,0.07546742499930834,-0.05020413990539163,0.05925118990860433
1592260154.5113008,-0.46759948568190735,9.762798457045722,0.7980102863618532,-0.3333333333333333,-0.5666666666666667,0.13777777777777778,0.046778302364294366,-0.07727254511642352,-0.02621773725753708
1592260154.5213008,-0.477399751172361,9.784799502344722,0.727800746482917,-0.3333333333333333,-0.5666666666666667,0.13777777777777778,0.019242635003624917,-0.09747625872349587,0.0813496268968213
1592260154.5313008,-0.4631401237023909,9.79,0.7424798350634788,-0.3333333333333333,-0.5666666666666667,0.13777777777777778,0.020175970169487564,0.006448199947647587,0.1569179828181706
1592260154.5413008,-0.44318097876269624,9.783180978762696,0.76,-0.3333333333333333,-0.5621206525084642,0.1415661229096132,0.04928883134022537,-0.029963097061592392,0.09186698854528672
1592260154.5513008,-0.47349163330764066,9.81349163330764,0.7265083666923593,-0.3333333333333333,-0.56,0.14333333333333334,-0.021114311458329038,-0.027721704508327158,0.025695453579692808
1592260154.5613008,-0.5292672720094749,9.825474141334386,0.6433620213185945,-0.3333333333333333,-0.56,0.14333333333333334,-0.03589397422982259,0.007522985763691509,0.015948695367204994
1592260154.5713007,-0.5264305625044672,9.808215281252235,0.6163078645796107,-0.3333333333333333,-0.56,0.14333333333333334,-0.041243502852710924,-0.010750737314534613,-0.0656281045996371
1592260154.5813007,-0.5371449203009664,9.794571015939807,0.7005767927825126,-0.3333333333333333,-0.56,0.14333333333333334,-0.06495280184980734,-0.0014006962752528204,-0.049894295805076906
1592260154.5913007,-0.5331367380560132,9.763136738056012,0.8540214168039539,-0.34228775398132893,-0.5644772103239978,0.11945487827201172,-0.006714629548137993,-0.0136894770490033,0.00411766156826051
1592260154.6013007,-0.41771928199189345,9.71852900984366,0.9078677475390852,-0.3466666666666667,-0.5666666666666667,0.10777777777777778,-0.012368644112823159,0.03749014226804502,0.12614480862790667
1592260154.6113007,-0.37542236273767643,9.717288818631163,0.8516894509507058,-0.3466666666666667,-0.5666666666666667,0.10777777777777778,-0.02558845076110302,0.006336989975708578,0.037021529942824954
1592260154.6213007,-0.48930823096692055,9.755090656166741,0.8650906561667413,-0.3466666666666667,-0.5666666666666667,0.10777777777777778,-0.07364461900651881,-0.06711941241900099,0.009206490409384243
1592260154.6313007,-0.6183273621731458,9.790887296579506,0.9322182414487639,-0.3466666666666667,-0.5666666666666667,0.10777777777777778,-0.10634292563432689,-0.1230068760998879,0.06990605100678217
1592260154.6413007,-0.7381162579473206,9.816873751135331,0.9525049954586738,-0.3466666666666667,-0.5582654152790393,0.10777777777777778,-0.10731238544812183,0.01899016509924259,0.09640625730319495
1592260154.6513007,-0.7400204314172331,9.823329928097127,0.9300102157086165,-0.3466666666666667,-0.5544444444444444,0.10777777777777778,-0.08582910842417127,0.046230506636328425,0.12867457225782836
1592260154.6613007,-0.7499754081953619,9.89425409625118,0.7100983672185526,-0.3466666666666667,-0.5544444444444444,0.10777777777777778,-0.0726081997642654,-0.06965043912577462,0.33529276659591845
1592260154.6713006,-0.8192907535605626,9.941124608668812,0.6792907535605626,-0.3466666666666667,-0.5544444444444444,0.10777777777777778,-0.05767810450060552,-0.17435382963002405,0.20269789799291238
1592260154.6813006,-0.8804344821476034,9.95,0.7454887924160538,-0.3466666666666667,-0.5544444444444444,0.10777777777777778,-0.02153224774929852,-0.17187731713338905,0.10613680103666837
1592260154.6913006,-0.914621281815394,9.95,0.8276510272922416,-0.3394950424205254,-0.5646042454598112,0.11674230808545435,-0.04257484779914718,-0.18269692890308475,0.21760251041879242
1592260154.7013006,-0.8885104139203797,9.892694437121012,0.9602847350382283,-0.3333333333333333,-0.5733333333333334,0.12444444444444444,-0.14619519486637514,-0.2611111837225573,0.3258334266966747
1592260154.7113006,-0.88,9.876682573857456,0.9732697045701729,-0.3333333333333333,-0.5733333333333334,0.12444444444444444,-0.13408369077484195,-0.25776150041256657,0.4092645624606806
1592260154.7213006,-0.8863917891895732,9.88,0.9983507351374388,-0.3333333333333333,-0.5733333333333334,0.12444444444444444,-0.06542706804148038,-0.24213065274815251,0.37421074347785244
1592260154.7313006,-0.8803260515161395,9.894510922725791,1.0490218454515814,-0.3333333333333333,-0.5733333333333334,0.12444444444444444,-0.03919877476377548,-0.23991163874312338,0.4307718146439852
1592260154.7413006,-0.8330638765655058,9.920553178124141,1.053617054689647,-0.3333333333333333,-0.5592624291678118,0.12678959513869803,0.02071178064043426,-0.19726868066538575,0.5550471730972248
1592260154.7513006,-0.7929861420498512,9.915972284099702,1.0229861420498512,-0.3333333333333333,-0.5466666666666666,0.1288888888888889,-0.050647319016174586,-0.22517292886860085,0.702100532330221
1592260154.7613006,-0.764054054054054,9.929459459459459,0.9356756756756757,-0.3333333333333333,-0.5466666666666666,0.1288888888888889,-0.07217172312300876,-0.23364416084552467,0.766618184790685
1592260154.7713006,-0.5375591584028543,9.871470696258985,0.9516763733669132,-0.3333333333333333,-0.5466666666666666,0.1288888888888889,-0.036600609359123175,-0.2576638004204388,0.8205549200806683
1592260154.7813005,-0.37610511530323776,9.818701705101079,1.0225965897978415,-0.3333333333333333,-0.5466666666666666,0.1288888888888889,-0.02023010785325735,-0.2337218848406187,0.7543465983538656
