time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592260313.2311494,-0.5298304544004375,9.739660908800875,0.8708477279978123,-0.29777777777777775,-0.5433333333333333,0.0811111111111111,-0.2212437599781152,0.008061190263266155,0.1005040404210687
1592260313.2411494,-0.5397798009739573,9.74,0.7722019902604277,-0.29777777777777775,-0.5433333333333333,0.0811111111111111,-0.079600853099175,-0.030769373139217734,-0.04577262692515248
1592260313.2511494,-0.54,9.749711315303367,0.7894226306067352,-0.29777777777777775,-0.5433333333333333,0.0811111111111111,-0.012797744746098239,-0.06977033870958943,0.05896531183637073
1592260313.2611494,-0.5326254029191264,9.742625402919126,0.8121237912426207,-0.29777777777777775,-0.5433333333333333,0.0811111111111111,0.014833892188876688,-0.04033513834583315,-0.10595138923810268
1592260313.2711494,-0.54,9.77,0.84,-0.29333333333333333,-0.57,0.06666666666666667,0.13635384781205698,-0.053450708342326333,0.038179077387375956
1592260313.2811494,-0.5147181554565387,9.75735907772827,0.8463204611358653,-0.29333333333333333,-0.57,0.06666666666666667,0.04603519608993202,-0.03138813692928818,0.00508522026781872
1592260313.2911494,-0.5094893937114487,9.768978787422897,0.7551060628855123,-0.29333333333333333,-0.57,0.06666666666666667,0.0700548037858282,0.05598540062483187,0.14833496728006892
1592260313.3011494,-0.4913775073456262,9.751377507345627,0.8431124632718692,-0.29333333333333333,-0.57,0.06666666666666667,0.033548516741348795,0.08234108009493069,0.060588188567015394
1592260313.3111494,-0.49,9.770735787139689,0.815440354767184,-0.29333333333333333,-0.57,0.06666666666666667,0.0591942927975063,0.05081909238236806,-0.0490898232554198
1592260313.3211493,-0.4990528024796133,9.761894395040773,0.8,-0.3104330713503807,-0.5569237297516697,0.06666666666666667,-0.05243112107427654,-0.07855346128403716,0.12926193832933752
1592260313.3311493,-0.45461502996772707,9.805384970032273,0.7636920239741817,-0.31222222222222223,-0.5555555555555556,0.06666666666666667,0.027623919113111725,0.06788447664921812,-0.026500197443950796
1592260313.3411493,-0.5147360081903276,9.754511992979719,0.7692480011700468,-0.31222222222222223,-0.5555555555555556,0.06666666666666667,0.06331705792229025,-0.06934369591109737,0.03799757361101771
1592260313.3511493,-0.52,9.713171263387357,0.8528646573784475,-0.31222222222222223,-0.5555555555555556,0.06666666666666667,0.09357159065405529,-0.0918557885816156,-0.1290281400904436
1592260313.3611493,-0.5742035600182565,9.716775445002282,0.9006526700136924,-0.31222222222222223,-0.5555555555555556,0.06666666666666667,0.03834436986559998,-0.07054802459139561,0.06591087356073749
1592260313.3711493,-0.4816977417486971,9.72910017371164,0.947300521134916,-0.3435672650067555,-0.5515110339059384,0.09295605738917842,0.1290366281925385,-0.020288694594423076,0.007970960129005361
1592260313.3811493,-0.5179308842747206,9.710827646290113,0.9116552925802236,-0.3466666666666667,-0.5511111111111111,0.09555555555555556,0.1909102755812176,0.040104780981624816,-0.055737540756684384
1592260313.3911493,-0.4835752116246435,9.71,0.8280442261554479,-0.3466666666666667,-0.5511111111111111,0.09555555555555556,0.01924394672668181,0.004795784131891759,0.055425817684097906
1592260313.4011493,-0.48,9.718817563647335,0.8023648727053309,-0.3466666666666667,-0.5511111111111111,0.09555555555555556,0.00025796759436605356,0.01648038254751132,-0.03733879668156653
1592260313.4111493,-0.4608209861549672,9.726393004615012,0.7808209861549672,-0.3466666666666667,-0.5511111111111111,0.09555555555555556,0.036263168378818295,0.012965174321083088,-0.02197956462521096
1592260313.4211493,-0.5356674226470113,9.789967195852908,0.7271662886764944,-0.3238220206274637,-0.5444480893496769,0.09555555555555556,0.13428558988462558,-0.010741228527240538,-0.07834411002326745
1592260313.4311492,-0.6150489994434631,9.744243714762746,0.72,-0.32,-0.5433333333333333,0.09555555555555556,0.01447035454814019,-0.1013570970704982,0.14159327749060965
1592260313.4411492,-0.5262961184124351,9.791111208138673,0.5666663755839847,-0.32,-0.5433333333333333,0.09555555555555556,0.13352601320309038,-0.1005584235780496,0.026381692226828207
1592260313.4511492,-0.5017115779050852,9.791711577905085,0.5234231558101705,-0.32,-0.5433333333333333,0.09555555555555556,0.0936040667767413,-0.06490879056124166,0.10543879768935119
1592260313.4611492,-0.4334414400583393,9.743409008040837,0.4867207200291696,-0.32,-0.5433333333333333,0.09555555555555556,0.13081832486060707,0.04092757991896656,0.07063119373187962
1592260313.4711492,0.43531545614878964,10.122916867083534,0.5780996472663139,-0.3243676625158106,-0.5695393084281972,0.08900406178183956,0.011270737533001812,0.047659528468986176,-0.004624968608679857
1592260313.4811492,-0.2757154389505549,9.839713824419778,0.664666801210898,-0.3244444444444444,-0.57,0.08888888888888889,0.06414093806978514,0.06933531795131974,-0.06482660942299674
1592260313.4911492,-0.2790420507639854,9.974798585680011,0.2977618386159869,-0.3244444444444444,-0.57,0.08888888888888889,0.031267874392315764,0.043249436284554334,0.0026611642741569824
1592260313.5011492,-0.5785688908028961,9.641431109197104,0.7107111135036202,-0.3244444444444444,-0.57,0.08888888888888889,0.011219998928966454,-0.05329433430126435,0.04955474570532301
1592260313.5111492,-0.61,9.732208703245524,0.6606936399359628,-0.3244444444444444,-0.57,0.08888888888888889,0.011933761789496811,-0.06409750889543409,0.02768360559309162
1592260313.5211492,-0.5389261518883108,9.87,0.5688842310139611,-0.3244444444444444,-0.5571672218687228,0.08888888888888889,-0.07025428756205382,-0.08035177049988296,-0.04348865549416074
1592260313.5311491,-0.5197917545541707,9.803646404602109,0.6057288590604026,-0.3244444444444444,-0.5555555555555556,0.08888888888888889,-0.03395251076086016,-0.07624457450343924,-0.08026669664159224
1592260313.5411491,-0.5329752217964198,9.816584072654733,0.4944902619560082,-0.3244444444444444,-0.5555555555555556,0.08888888888888889,-0.15867842789351191,-0.0809288325303569,-0.10850310375412751
1592260313.5511491,-0.48518520275077065,9.808677258714727,0.5283068532131847,-0.3244444444444444,-0.5555555555555556,0.08888888888888889,-0.0012525024066511181,-0.036159035711618,-0.11653420006368648
1592260313.5611491,-0.47,9.788210023008341,0.6089498849582974,-0.3244444444444444,-0.5555555555555556,0.08888888888888889,0.0014214604318791013,-0.07820918669036218,-0.010869248741725901
1592260313.571149,-0.5667310775461986,9.7477563074846,0.7628529238038985,-0.3208618119427334,-0.56182516243355,0.08888888888888889,0.07898071410771022,0.053867306108048976,0.027427983213285073
1592260313.581149,-0.5387053753854155,9.719482150154166,0.8618124744604183,-0.32,-0.5633333333333334,0.08888888888888889,0.05206673628858729,0.037829447460878705,0.030853949513801368
1592260313.591149,-0.4982979335750878,9.683404132849825,0.8968082656996489,-0.32,-0.5633333333333334,0.08888888888888889,-0.04887886342400973,0.06148165408597607,0.01900813294283858
1592260313.601149,-0.5085573474574259,9.705672042372278,0.9156720423722775,-0.32,-0.5633333333333334,0.08888888888888889,0.060578248440588275,0.11292053404494432,-0.18838041092833613
1592260313.611149,-0.5291417034296286,9.71,0.9327611356197524,-0.32,-0.5633333333333334,0.08888888888888889,0.08072147790473774,0.031203046104194984,-0.0436544013650301
1592260313.621149,-0.5762811639002755,9.69548753443989,0.9835373966803306,-0.3143562633932905,-0.5488208677732231,0.08324515228217937,0.08230454232102653,-0.015377994469862172,-0.05616660650048062
1592260313.631149,-0.5820543401552576,9.674108680310516,1.0158913196894848,-0.31222222222222223,-0.5433333333333333,0.0811111111111111,0.15137536520226985,-0.03498248900259242,-0.14173571590204356
1592260313.641149,-0.5951470923603193,9.632132269099202,1.0124264538198404,-0.31222222222222223,-0.5433333333333333,0.0811111111111111,0.2376488669265563,-0.20063301068831457,-0.04614351030240596
1592260313.651149,-0.6074142586451918,9.62,1.061899810516343,-0.31222222222222223,-0.5433333333333333,0.0811111111111111,0.2442510932709816,-0.12257868580362949,0.0785831188596753
